1.1625000E+0 1.7174000E-8 1.1625000E+0 1.4612900E-2
1.2000000E+0 1.6906700E-8 1.2000000E+0 1.4667300E-2
1.2375000E+0 1.6634300E-8 1.2375000E+0 1.4692300E-2
1.2750000E+0 1.6368400E-8 1.2750000E+0 1.4693500E-2
1.3125000E+0 1.6106600E-8 1.3125000E+0 1.4679300E-2
1.3500000E+0 1.5849900E-8 1.3500000E+0 1.4650700E-2
1.3875000E+0 1.5594800E-8 1.3875000E+0 1.4611700E-2
1.4250000E+0 1.5338200E-8 1.4250000E+0 1.4564100E-2
1.4625000E+0 1.5093200E-8 1.4625000E+0 1.4512500E-2
1.5000000E+0 1.4854900E-8 1.5000000E+0 1.4455700E-2
