5.30040E+4 3.39996E+2 5.30040E+4 1.60100E-4
5.30230E+4 3.39996E+2 5.30230E+4 1.60200E-4
5.30420E+4 3.40007E+2 5.30420E+4 1.60200E-4
5.30610E+4 3.39985E+2 5.30610E+4 1.60500E-4
5.30800E+4 3.39996E+2 5.30800E+4 1.60700E-4
5.30990E+4 3.40017E+2 5.30990E+4 1.60400E-4
5.31180E+4 3.40007E+2 5.31180E+4 1.60500E-4
5.31370E+4 3.40017E+2 5.31370E+4 1.60300E-4
5.31560E+4 3.40017E+2 5.31560E+4 1.60500E-4
5.31750E+4 3.40017E+2 5.31750E+4 1.60500E-4
5.31940E+4 3.39996E+2 5.31940E+4 1.60700E-4
5.32130E+4 3.40017E+2 5.32130E+4 1.61100E-4
5.32320E+4 3.40028E+2 5.32320E+4 1.60900E-4
5.32510E+4 3.40017E+2 5.32510E+4 1.60800E-4
5.32700E+4 3.40007E+2 5.32700E+4 1.60700E-4
5.32890E+4 3.40017E+2 5.32890E+4 1.60600E-4
5.33080E+4 3.40007E+2 5.33080E+4 1.60900E-4
5.33270E+4 3.39996E+2 5.33270E+4 1.61100E-4
5.33460E+4 3.39996E+2 5.33460E+4 1.61200E-4
5.33650E+4 3.40028E+2 5.33650E+4 1.61500E-4
5.33840E+4 3.39996E+2 5.33840E+4 1.61300E-4
5.34030E+4 3.40007E+2 5.34030E+4 1.60900E-4
5.34220E+4 3.40007E+2 5.34220E+4 1.60900E-4
5.34410E+4 3.40028E+2 5.34410E+4 1.61300E-4
5.34600E+4 3.40007E+2 5.34600E+4 1.61400E-4
5.34790E+4 3.39996E+2 5.34790E+4 1.61300E-4
5.34980E+4 3.40007E+2 5.34980E+4 1.61500E-4
5.35170E+4 3.39996E+2 5.35170E+4 1.61500E-4
5.35360E+4 3.39985E+2 5.35360E+4 1.61300E-4
5.35550E+4 3.40028E+2 5.35550E+4 1.61200E-4
5.35740E+4 3.40017E+2 5.35740E+4 1.61200E-4
5.35930E+4 3.40007E+2 5.35930E+4 1.61300E-4
5.36120E+4 3.40007E+2 5.36120E+4 1.61500E-4
5.36310E+4 3.40017E+2 5.36310E+4 1.61700E-4
5.36500E+4 3.40007E+2 5.36500E+4 1.61800E-4
5.36690E+4 3.39996E+2 5.36690E+4 1.61600E-4
5.36880E+4 3.40007E+2 5.36880E+4 1.61500E-4
5.37070E+4 3.40017E+2 5.37070E+4 1.61400E-4
5.37260E+4 3.40017E+2 5.37260E+4 1.61400E-4
5.37450E+4 3.40007E+2 5.37450E+4 1.61700E-4
5.37640E+4 3.40007E+2 5.37640E+4 1.61800E-4
5.37830E+4 3.40017E+2 5.37830E+4 1.61900E-4
5.38020E+4 3.40017E+2 5.38020E+4 1.61900E-4
5.38210E+4 3.40017E+2 5.38210E+4 1.61700E-4
5.38400E+4 3.40007E+2 5.38400E+4 1.61600E-4
5.38590E+4 3.40017E+2 5.38590E+4 1.61700E-4
5.38780E+4 3.40017E+2 5.38780E+4 1.61600E-4
5.38970E+4 3.40007E+2 5.38970E+4 1.61800E-4
5.39160E+4 3.40028E+2 5.39160E+4 1.62000E-4
5.39350E+4 3.40007E+2 5.39350E+4 1.62100E-4
5.39540E+4 3.39996E+2 5.39540E+4 1.61800E-4
5.39730E+4 3.40007E+2 5.39730E+4 1.61700E-4
5.39920E+4 3.40007E+2 5.39920E+4 1.61700E-4
5.40110E+4 3.39996E+2 5.40110E+4 1.61800E-4
5.40300E+4 3.40017E+2 5.40300E+4 1.61800E-4
