2.5588111E+4 5.0075800E+2 2.5588111E+4 -4.3759100E+3
2.2972900E+4 6.0244500E+2 2.2972900E+4 -4.8607100E+3
2.0624974E+4 7.2919200E+2 2.0624974E+4 -5.3948500E+3
1.8517016E+4 8.8596400E+2 1.8517016E+4 -5.9791200E+3
1.6624501E+4 1.0807400E+3 1.6624501E+4 -6.6235000E+3
1.4925408E+4 1.3017900E+3 1.4925408E+4 -7.3403200E+3
1.3399969E+4 1.5761700E+3 1.3399969E+4 -8.1101200E+3
1.2030437E+4 1.9387500E+3 1.2030437E+4 -8.9403200E+3
1.0800876E+4 2.3704900E+3 1.0800876E+4 -9.8739600E+3
9.6969820E+3 2.8431100E+3 9.6969820E+3 -1.0850300E+4
8.7059100E+3 3.4560900E+3 8.7059100E+3 -1.1935900E+4
7.8161300E+3 4.1569600E+3 7.8161300E+3 -1.3054700E+4
7.0172890E+3 5.0783900E+3 7.0172890E+3 -1.4240400E+4
6.3000930E+3 6.0769200E+3 6.3000930E+3 -1.5457900E+4
5.6561970E+3 7.2967400E+3 5.6561970E+3 -1.6631600E+4
5.0781110E+3 8.6831200E+3 5.0781110E+3 -1.7838400E+4
4.5591070E+3 1.0198500E+4 4.5591070E+3 -1.9017500E+4
4.0931470E+3 1.1972000E+4 4.0931470E+3 -2.0167600E+4
3.6748100E+3 1.4225900E+4 3.6748100E+3 -2.1160900E+4
3.2992300E+3 1.6145400E+4 3.2992300E+3 -2.1897200E+4
2.9620350E+3 1.8599900E+4 2.9620350E+3 -2.2476100E+4
2.6593020E+3 2.0780300E+4 2.6593020E+3 -2.2891600E+4
2.3875110E+3 2.3391600E+4 2.3875110E+3 -2.2928700E+4
2.1434970E+3 2.5689200E+4 2.1434970E+3 -2.3074800E+4
1.9244230E+3 2.8160900E+4 1.9244230E+3 -2.2419900E+4
1.7277390E+3 3.0854000E+4 1.7277390E+3 -2.1919500E+4
1.5511570E+3 3.3076300E+4 1.5511570E+3 -2.1153000E+4
1.3926220E+3 3.4509500E+4 1.3926220E+3 -1.9998100E+4
1.2502900E+3 3.6339500E+4 1.2502900E+3 -1.9146700E+4
1.1225050E+3 3.8130200E+4 1.1225050E+3 -1.7755900E+4
1.0077810E+3 3.9404800E+4 1.0077810E+3 -1.6146400E+4
9.0478100E+2 4.0776700E+4 9.0478100E+2 -1.5081700E+4
8.1230900E+2 4.1502400E+4 8.1230900E+2 -1.3743200E+4
7.2928800E+2 4.2543100E+4 7.2928800E+2 -1.2833700E+4
6.5475100E+2 4.3054400E+4 6.5475100E+2 -1.1763900E+4
5.8783300E+2 4.3285700E+4 5.8783300E+2 -1.0472100E+4
5.2775400E+2 4.4342300E+4 5.2775400E+2 -9.5906900E+3
4.7381500E+2 4.4192100E+4 4.7381500E+2 -8.6198400E+3
4.2539000E+2 4.4718400E+4 4.2539000E+2 -7.9145100E+3
3.8191300E+2 4.4935600E+4 3.8191300E+2 -7.6129000E+3
3.4288000E+2 4.5312600E+4 3.4288000E+2 -6.5980000E+3
3.0783600E+2 4.5861300E+4 3.0783600E+2 -5.7790100E+3
2.7637400E+2 4.6103700E+4 2.7637400E+2 -5.6224500E+3
2.4812700E+2 4.4811400E+4 2.4812700E+2 -4.6365400E+3
2.2276800E+2 4.5399700E+4 2.2276800E+2 -4.2095600E+3
2.0000000E+2 4.5590600E+4 2.0000000E+2 -3.2819000E+3
