3.6748100E+3 1.4775100E+4 3.6748100E+3 -5.2850400E+4
3.2992300E+3 1.6959100E+4 3.2992300E+3 -5.9330900E+4
2.9620350E+3 2.0466600E+4 2.9620350E+3 -6.2802700E+4
2.6593020E+3 2.6113800E+4 2.6593020E+3 -6.9503100E+4
2.3875110E+3 3.0494100E+4 2.3875110E+3 -7.3777600E+4
2.1434970E+3 3.7491700E+4 2.1434970E+3 -7.7134600E+4
1.9244230E+3 4.4796900E+4 1.9244230E+3 -8.7028600E+4
1.7277390E+3 5.2416800E+4 1.7277390E+3 -9.1952200E+4
1.5511570E+3 6.1046600E+4 1.5511570E+3 -9.7193800E+4
1.3926220E+3 7.0574000E+4 1.3926220E+3 -9.7909600E+4
1.2502900E+3 8.2229000E+4 1.2502900E+3 -1.0327500E+5
1.1225050E+3 9.4544100E+4 1.1225050E+3 -9.9922000E+4
1.0077810E+3 1.0803300E+5 1.0077810E+3 -1.0593600E+5
9.0478100E+2 1.1341700E+5 9.0478100E+2 -1.0347200E+5
8.1230900E+2 1.2572100E+5 8.1230900E+2 -9.8651600E+4
7.2928800E+2 1.4550600E+5 7.2928800E+2 -9.8523900E+4
6.5475100E+2 1.3786900E+5 6.5475100E+2 -9.2300200E+4
5.8783300E+2 1.5439200E+5 5.8783300E+2 -9.0433600E+4
5.2775400E+2 1.6142200E+5 5.2775400E+2 -7.8917100E+4
4.7381500E+2 1.8717400E+5 4.7381500E+2 -7.0831700E+4
4.2539000E+2 1.7305100E+5 4.2539000E+2 -7.0470100E+4
3.8191300E+2 1.6579400E+5 3.8191300E+2 -6.3251200E+4
3.4288000E+2 1.8498900E+5 3.4288000E+2 -6.2784900E+4
3.0783600E+2 1.8910900E+5 3.0783600E+2 -5.8049800E+4
2.7637400E+2 1.8887500E+5 2.7637400E+2 -5.5937500E+4
2.4812700E+2 2.0047600E+5 2.4812700E+2 -4.9851300E+4
2.2276800E+2 2.0539600E+5 2.2276800E+2 -4.6553800E+4
2.0000000E+2 2.1123500E+5 2.0000000E+2 -5.1465500E+4
