8.2500000E-1 3.2295500E-9 8.2500000E-1 1.4981000E-2
8.6250000E-1 3.2916900E-9 8.6250000E-1 1.5727500E-2
9.0000000E-1 3.3438200E-9 9.0000000E-1 1.6249800E-2
9.3750000E-1 3.3777400E-9 9.3750000E-1 1.6561200E-2
9.7500000E-1 3.3910300E-9 9.7500000E-1 1.6701400E-2
1.0125000E+0 3.3853100E-9 1.0125000E+0 1.6737500E-2
1.0500000E+0 3.3624100E-9 1.0500000E+0 1.6705900E-2
1.0875000E+0 3.3284600E-9 1.0875000E+0 1.6632800E-2
1.1250000E+0 3.2831000E-9 1.1250000E+0 1.6514700E-2
1.1625000E+0 3.2279300E-9 1.1625000E+0 1.6347700E-2
1.2000000E+0 3.1624200E-9 1.2000000E+0 1.6122900E-2
1.2375000E+0 3.0890400E-9 1.2375000E+0 1.5841900E-2
1.2750000E+0 3.0105000E-9 1.2750000E+0 1.5507800E-2
1.3125000E+0 2.9261100E-9 1.3125000E+0 1.5110500E-2
1.3500000E+0 2.8405100E-9 1.3500000E+0 1.4667400E-2
1.3875000E+0 2.7528900E-9 1.3875000E+0 1.4173100E-2
1.4250000E+0 2.6628400E-9 1.4250000E+0 1.3624800E-2
1.4625000E+0 2.5758600E-9 1.4625000E+0 1.3053900E-2
1.5000000E+0 2.4970400E-9 1.5000000E+0 1.2514600E-2
