7.22300000E+3 3.97450797E-1 3.20025903E+2 3.97450797E-1
7.42300000E+3 3.97473527E-1 3.20025903E+2 3.97473527E-1
7.62300000E+3 3.97515047E-1 3.20025903E+2 3.97515047E-1
7.82300000E+3 3.97687435E-1 3.20025903E+2 3.97687435E-1
8.02300000E+3 3.97736038E-1 3.20015178E+2 3.97736038E-1
8.22300000E+3 3.97748508E-1 3.20015178E+2 3.97748508E-1
8.42300000E+3 3.97848236E-1 3.20025903E+2 3.97848236E-1
8.62300000E+3 3.97775326E-1 3.20015178E+2 3.97775326E-1
8.82300000E+3 3.97897877E-1 3.20015178E+2 3.97897877E-1
9.02300000E+3 3.97786248E-1 3.20015178E+2 3.97786248E-1
9.22300000E+3 3.97890379E-1 3.20015178E+2 3.97890379E-1
9.42300000E+3 3.97981491E-1 3.20025903E+2 3.97981491E-1
9.62300000E+3 3.97683950E-1 3.20015178E+2 3.97683950E-1
9.82300000E+3 3.97632736E-1 3.20036628E+2 3.97632736E-1
1.00230000E+4 3.97655087E-1 3.20025903E+2 3.97655087E-1
1.02230000E+4 3.97780756E-1 3.20015178E+2 3.97780756E-1
1.04230000E+4 3.97765465E-1 3.20015178E+2 3.97765465E-1
1.06230000E+4 3.97815172E-1 3.20025903E+2 3.97815172E-1
1.08230000E+4 3.97798335E-1 3.20015178E+2 3.97798335E-1
1.10230000E+4 3.97704026E-1 3.20025903E+2 3.97704026E-1
1.12230000E+4 3.97866958E-1 3.20025903E+2 3.97866958E-1
1.14230000E+4 3.97716469E-1 3.20015178E+2 3.97716469E-1
1.16230000E+4 3.97815349E-1 3.20025903E+2 3.97815349E-1
1.18230000E+4 3.97953495E-1 3.20015178E+2 3.97953495E-1
1.20230000E+4 3.97877099E-1 3.20015178E+2 3.97877099E-1
1.22230000E+4 3.97929945E-1 3.20025903E+2 3.97929945E-1
1.24230000E+4 3.97855316E-1 3.20015178E+2 3.97855316E-1
1.26230000E+4 3.97825453E-1 3.20025903E+2 3.97825453E-1
1.28230000E+4 3.97825478E-1 3.20025903E+2 3.97825478E-1
1.30230000E+4 3.97961053E-1 3.20025903E+2 3.97961053E-1
1.32230000E+4 3.97938489E-1 3.20015178E+2 3.97938489E-1
1.34230000E+4 3.98091239E-1 3.20015178E+2 3.98091239E-1
1.36230000E+4 3.97998734E-1 3.20015178E+2 3.97998734E-1
1.38230000E+4 3.98000116E-1 3.20025903E+2 3.98000116E-1
1.40230000E+4 3.97890300E-1 3.20025903E+2 3.97890300E-1
1.42230000E+4 3.97921985E-1 3.20025903E+2 3.97921985E-1
1.44230000E+4 3.98246436E-1 3.20015178E+2 3.98246436E-1
1.46230000E+4 3.97789140E-1 3.20025903E+2 3.97789140E-1
1.48230000E+4 3.97865117E-1 3.20015178E+2 3.97865117E-1
1.50230000E+4 3.97843979E-1 3.20025903E+2 3.97843979E-1
1.52230000E+4 3.97689202E-1 3.20025903E+2 3.97689202E-1
1.54230000E+4 3.97681478E-1 3.20025903E+2 3.97681478E-1
1.56230000E+4 3.97823470E-1 3.20025903E+2 3.97823470E-1
1.58230000E+4 3.97691304E-1 3.20025903E+2 3.97691304E-1
