1.0866660E+4 1.5867700E+3 1.0866660E+4 -6.5273200E+3
9.8698580E+3 1.7037500E+3 9.8698580E+3 -7.1352900E+3
8.9644920E+3 1.8284300E+3 8.9644920E+3 -7.7787100E+3
8.1421760E+3 1.9802400E+3 8.1421760E+3 -8.4975300E+3
7.3952920E+3 2.1552400E+3 7.3952920E+3 -9.2757300E+3
6.7169190E+3 2.3637000E+3 6.7169190E+3 -1.0133700E+4
6.1007740E+3 2.5835800E+3 6.1007740E+3 -1.1072400E+4
5.5411480E+3 2.8667500E+3 5.5411480E+3 -1.2121400E+4
5.0328570E+3 3.2152900E+3 5.0328570E+3 -1.3243900E+4
4.5711910E+3 3.6150600E+3 4.5711910E+3 -1.4469800E+4
4.1518740E+3 4.1025600E+3 4.1518740E+3 -1.5801900E+4
3.7710210E+3 4.6665400E+3 3.7710210E+3 -1.7277800E+4
3.4251040E+3 5.3043000E+3 3.4251040E+3 -1.8828700E+4
3.1109180E+3 6.1360100E+3 3.1109180E+3 -2.0557100E+4
2.8255530E+3 7.0495000E+3 2.8255530E+3 -2.2252200E+4
2.5663640E+3 8.0434400E+3 2.5663640E+3 -2.4244400E+4
2.3309500E+3 9.3670300E+3 2.3309500E+3 -2.6223700E+4
2.1171320E+3 1.0737700E+4 2.1171320E+3 -2.8302700E+4
1.9229260E+3 1.2842100E+4 1.9229260E+3 -3.0229600E+4
1.7465360E+3 1.4885600E+4 1.7465360E+3 -3.2293300E+4
1.5863250E+3 1.7478200E+4 1.5863250E+3 -3.4450800E+4
1.4408110E+3 1.9840400E+4 1.4408110E+3 -3.6638400E+4
1.3086450E+3 2.2683000E+4 1.3086450E+3 -3.8593200E+4
1.1886030E+3 2.5945300E+4 1.1886030E+3 -4.0521100E+4
1.0795720E+3 2.9848200E+4 1.0795720E+3 -4.1948200E+4
9.8054200E+2 3.3187400E+4 9.8054200E+2 -4.4144000E+4
8.9059700E+2 3.7000200E+4 8.9059700E+2 -4.5579400E+4
8.0890200E+2 4.1713900E+4 8.0890200E+2 -4.5646900E+4
7.3470100E+2 4.5464400E+4 7.3470100E+2 -4.7157700E+4
6.6730700E+2 5.0162100E+4 6.6730700E+2 -4.7027700E+4
6.0609500E+2 5.4379900E+4 6.0609500E+2 -4.7392300E+4
5.5049700E+2 5.9441800E+4 5.5049700E+2 -4.6974400E+4
5.0000000E+2 6.2604300E+4 5.0000000E+2 -4.5444400E+4
