1.1250000E-1 1.7848200E-9 1.1250000E-1 4.3847700E+2
1.5000000E-1 1.8093400E-9 1.5000000E-1 4.2505500E+2
1.8750000E-1 1.8378400E-9 1.8750000E-1 4.0928700E+2
2.2500000E-1 1.8695600E-9 2.2500000E-1 3.9170100E+2
2.6250000E-1 1.9081600E-9 2.6250000E-1 3.6981600E+2
3.0000000E-1 1.9541300E-9 3.0000000E-1 3.4490200E+2
3.3750000E-1 2.0117200E-9 3.3750000E-1 3.1716900E+2
3.7500000E-1 2.0800600E-9 3.7500000E-1 2.8834500E+2
4.1250000E-1 2.1524500E-9 4.1250000E-1 2.6192600E+2
4.5000000E-1 2.2209200E-9 4.5000000E-1 2.3929900E+2
4.8750000E-1 2.2830500E-9 4.8750000E-1 2.1993000E+2
5.2500000E-1 2.3302300E-9 5.2500000E-1 2.0359000E+2
5.6250000E-1 2.3619700E-9 5.6250000E-1 1.9049700E+2
6.0000000E-1 2.3800800E-9 6.0000000E-1 1.7956400E+2
6.3750000E-1 2.3847700E-9 6.3750000E-1 1.7028400E+2
6.7500000E-1 2.3803600E-9 6.7500000E-1 1.6251300E+2
7.1250000E-1 2.3641000E-9 7.1250000E-1 1.5588500E+2
7.5000000E-1 2.3425500E-9 7.5000000E-1 1.5032900E+2
7.8750000E-1 2.3118400E-9 7.8750000E-1 1.4613000E+2
8.2500000E-1 2.2723300E-9 8.2500000E-1 1.4283900E+2
8.6250000E-1 2.2198300E-9 8.6250000E-1 1.4091600E+2
9.0000000E-1 2.1827300E-9 9.0000000E-1 1.3874700E+2
9.3750000E-1 2.1090700E-9 9.3750000E-1 1.3947100E+2
9.7500000E-1 2.0720700E-9 9.7500000E-1 1.3882300E+2
1.0125000E+0 2.0242800E-9 1.0125000E+0 1.3942700E+2
1.0500000E+0 1.9953700E-9 1.0500000E+0 1.3930400E+2
1.0875000E+0 1.9529800E-9 1.0875000E+0 1.4057300E+2
1.1250000E+0 1.9290100E-9 1.1250000E+0 1.4099500E+2
1.1625000E+0 1.9046100E-9 1.1625000E+0 1.4177300E+2
1.2000000E+0 1.8703400E-9 1.2000000E+0 1.4331000E+2
1.2375000E+0 1.8416200E-9 1.2375000E+0 1.4456400E+2
1.2750000E+0 1.8064600E-9 1.2750000E+0 1.4633500E+2
1.3125000E+0 1.7768500E-9 1.3125000E+0 1.4781000E+2
1.3500000E+0 1.7420100E-9 1.3500000E+0 1.4966300E+2
1.3875000E+0 1.7186800E-9 1.3875000E+0 1.5095300E+2
1.4250000E+0 1.6997200E-9 1.4250000E+0 1.5230400E+2
1.4625000E+0 1.6802700E-9 1.4625000E+0 1.5366800E+2
1.5000000E+0 1.6624200E-9 1.5000000E+0 1.5507400E+2
