1.0500000E+0 1.3979300E-9 1.0500000E+0 1.3285900E+3
1.0875000E+0 1.2483900E-9 1.0875000E+0 1.5352000E+3
1.1250000E+0 1.1460500E-9 1.1250000E+0 1.7565700E+3
1.1625000E+0 1.0767000E-9 1.1625000E+0 1.9711400E+3
1.2000000E+0 1.0289500E-9 1.2000000E+0 2.1515300E+3
1.2375000E+0 9.9257700E-10 1.2375000E+0 2.2904800E+3
1.2750000E+0 9.6410500E-10 1.2750000E+0 2.3861000E+3
1.3125000E+0 9.3934700E-10 1.3125000E+0 2.4551300E+3
1.3500000E+0 9.1832100E-10 1.3500000E+0 2.4985300E+3
1.3875000E+0 8.9913400E-10 1.3875000E+0 2.5306900E+3
1.4250000E+0 8.8144100E-10 1.4250000E+0 2.5547700E+3
1.4625000E+0 8.6508700E-10 1.4625000E+0 2.5697100E+3
1.5000000E+0 8.4990100E-10 1.5000000E+0 2.5794400E+3
