7.1250000E-1 4.5065700E-9 7.1250000E-1 1.1742600E+3
7.5000000E-1 4.3205900E-9 7.5000000E-1 1.1950200E+3
7.8750000E-1 4.1059900E-9 7.8750000E-1 1.2164100E+3
8.2500000E-1 3.8621000E-9 8.2500000E-1 1.2382500E+3
8.6250000E-1 3.5689000E-9 8.6250000E-1 1.2611400E+3
9.0000000E-1 3.2036100E-9 9.0000000E-1 1.2917500E+3
9.3750000E-1 2.7633600E-9 9.3750000E-1 1.3374300E+3
9.7500000E-1 2.2917700E-9 9.7500000E-1 1.4029900E+3
1.0125000E+0 1.8176900E-9 1.0125000E+0 1.4988000E+3
1.0500000E+0 1.4086000E-9 1.0500000E+0 1.6363800E+3
1.0875000E+0 1.1280700E-9 1.0875000E+0 1.8087000E+3
1.1250000E+0 9.6908700E-10 1.1250000E+0 2.0074000E+3
1.1625000E+0 9.1915100E-10 1.1625000E+0 2.2179500E+3
1.2000000E+0 9.2634100E-10 1.2000000E+0 2.4006100E+3
1.2375000E+0 9.4245000E-10 1.2375000E+0 2.5491800E+3
1.2750000E+0 9.5239400E-10 1.2750000E+0 2.6496200E+3
1.3125000E+0 9.5694800E-10 1.3125000E+0 2.7178900E+3
1.3500000E+0 9.4124100E-10 1.3500000E+0 2.7620400E+3
1.3875000E+0 9.3014000E-10 1.3875000E+0 2.7859800E+3
1.4250000E+0 9.1237400E-10 1.4250000E+0 2.8030300E+3
1.4625000E+0 9.0044500E-10 1.4625000E+0 2.8123000E+3
1.5000000E+0 8.7986500E-10 1.5000000E+0 2.8208000E+3
