1.0875000E+0 1.1178100E-9 1.0875000E+0 1.9123000E+3
1.1250000E+0 9.9464600E-10 1.1250000E+0 2.1151400E+3
1.1625000E+0 9.4695200E-10 1.1625000E+0 2.3183000E+3
1.2000000E+0 9.5065800E-10 1.2000000E+0 2.4948800E+3
1.2375000E+0 9.6142000E-10 1.2375000E+0 2.6271300E+3
1.2750000E+0 9.6405300E-10 1.2750000E+0 2.7179600E+3
1.3125000E+0 9.5971100E-10 1.3125000E+0 2.7785100E+3
1.3500000E+0 9.4862100E-10 1.3500000E+0 2.8156300E+3
1.3875000E+0 9.3372800E-10 1.3875000E+0 2.8405500E+3
1.4250000E+0 9.1598300E-10 1.4250000E+0 2.8538600E+3
1.4625000E+0 8.9992300E-10 1.4625000E+0 2.8580200E+3
1.5000000E+0 8.8590800E-10 1.5000000E+0 2.8609200E+3
