-3.3750000E-1 8.9305900E-10 -3.3750000E-1 3.0668100E+3
-3.0000000E-1 9.0730900E-10 -3.0000000E-1 2.9647100E+3
-2.6250000E-1 9.2232700E-10 -2.6250000E-1 2.8773000E+3
-2.2500000E-1 9.3849800E-10 -2.2500000E-1 2.7778700E+3
-1.8750000E-1 9.5536400E-10 -1.8750000E-1 2.6855100E+3
-1.5000000E-1 9.7355700E-10 -1.5000000E-1 2.5889300E+3
-1.1250000E-1 9.9292400E-10 -1.1250000E-1 2.4894500E+3
-7.5000000E-2 1.0134300E-9 -7.5000000E-2 2.3906600E+3
-3.7500000E-2 1.0354600E-9 -3.7500000E-2 2.2898000E+3
0.0000000E+0 1.0588500E-9 0.0000000E+0 2.1872000E+3
3.7500000E-2 1.0840500E-9 3.7500000E-2 2.0794600E+3
7.5000000E-2 1.1118000E-9 7.5000000E-2 1.9638000E+3
1.1250000E-1 1.1418800E-9 1.1250000E-1 1.8459700E+3
1.5000000E-1 1.1746700E-9 1.5000000E-1 1.7194200E+3
1.8750000E-1 1.2112000E-9 1.8750000E-1 1.5862800E+3
2.2500000E-1 1.2501300E-9 2.2500000E-1 1.4512000E+3
2.6250000E-1 1.2943300E-9 2.6250000E-1 1.3087400E+3
3.0000000E-1 1.3425500E-9 3.0000000E-1 1.1687100E+3
3.3750000E-1 1.3988300E-9 3.3750000E-1 1.0242300E+3
3.7500000E-1 1.4668600E-9 3.7500000E-1 8.7176600E+2
4.1250000E-1 1.5501700E-9 4.1250000E-1 7.1388500E+2
4.5000000E-1 1.6547200E-9 4.5000000E-1 5.4657000E+2
4.8750000E-1 1.7807900E-9 4.8750000E-1 4.1180800E+2
5.2500000E-1 1.9197300E-9 5.2500000E-1 3.1814900E+2
5.6250000E-1 2.0369300E-9 5.6250000E-1 2.6743100E+2
6.0000000E-1 2.1177200E-9 6.0000000E-1 2.4060300E+2
6.3750000E-1 2.1584800E-9 6.3750000E-1 2.2532500E+2
6.7500000E-1 2.1606400E-9 6.7500000E-1 2.1523100E+2
7.1250000E-1 2.1264600E-9 7.1250000E-1 2.0726900E+2
7.5000000E-1 2.0538800E-9 7.5000000E-1 2.0216500E+2
7.8750000E-1 1.9424300E-9 7.8750000E-1 2.0103800E+2
8.2500000E-1 1.7918700E-9 8.2500000E-1 2.0619900E+2
8.6250000E-1 1.6188700E-9 8.6250000E-1 2.2041900E+2
9.0000000E-1 1.4447900E-9 9.0000000E-1 2.4928900E+2
9.3750000E-1 1.2896200E-9 9.3750000E-1 2.9533100E+2
9.7500000E-1 1.1690000E-9 9.7500000E-1 3.6395000E+2
1.0125000E+0 1.0807200E-9 1.0125000E+0 4.6024200E+2
1.0500000E+0 1.0193300E-9 1.0500000E+0 5.8283800E+2
1.0875000E+0 9.7574700E-10 1.0875000E+0 7.2075900E+2
1.1250000E+0 9.4366700E-10 1.1250000E+0 8.5801100E+2
1.1625000E+0 9.1695100E-10 1.1625000E+0 9.8346500E+2
1.2000000E+0 8.9398100E-10 1.2000000E+0 1.0888900E+3
1.2375000E+0 8.7317100E-10 1.2375000E+0 1.1733900E+3
1.2750000E+0 8.5430800E-10 1.2750000E+0 1.2389600E+3
1.3125000E+0 8.3687300E-10 1.3125000E+0 1.2909000E+3
1.3500000E+0 8.2093500E-10 1.3500000E+0 1.3316700E+3
1.3875000E+0 8.0583100E-10 1.3875000E+0 1.3648900E+3
1.4250000E+0 7.9159100E-10 1.4250000E+0 1.3970500E+3
1.4625000E+0 7.7849000E-10 1.4625000E+0 1.4220100E+3
1.5000000E+0 7.6623300E-10 1.5000000E+0 1.4445900E+3
