5.14760E+4 2.56622E-1 5.14760E+4 1.78376E-4
5.14970E+4 2.57089E-1 5.14970E+4 1.78916E-4
5.15180E+4 2.57078E-1 5.15180E+4 1.79895E-4
5.15390E+4 2.57016E-1 5.15390E+4 1.80311E-4
5.15600E+4 2.57642E-1 5.15600E+4 1.80739E-4
5.15810E+4 2.57981E-1 5.15810E+4 1.80974E-4
5.16020E+4 2.58104E-1 5.16020E+4 1.81255E-4
5.16230E+4 2.58146E-1 5.16230E+4 1.81863E-4
5.16440E+4 2.58197E-1 5.16440E+4 1.82599E-4
5.16650E+4 2.58609E-1 5.16650E+4 1.83078E-4
5.16860E+4 2.59609E-1 5.16860E+4 1.83601E-4
5.17070E+4 2.59800E-1 5.17070E+4 1.84107E-4
5.17280E+4 2.59646E-1 5.17280E+4 1.84511E-4
5.17490E+4 2.59710E-1 5.17490E+4 1.85024E-4
5.17710E+4 2.59569E-1 5.17710E+4 1.85490E-4
5.17910E+4 2.60586E-1 5.17910E+4 1.85377E-4
5.18120E+4 2.59643E-1 5.18120E+4 1.85573E-4
5.18340E+4 2.59876E-1 5.18340E+4 1.86332E-4
5.18540E+4 2.60804E-1 5.18540E+4 1.86882E-4
5.18750E+4 2.60170E-1 5.18750E+4 1.87129E-4
5.18960E+4 2.60948E-1 5.18960E+4 1.87513E-4
5.19170E+4 2.61521E-1 5.19170E+4 1.87984E-4
5.19380E+4 2.61617E-1 5.19380E+4 1.88625E-4
5.19590E+4 2.61892E-1 5.19590E+4 1.88951E-4
5.19800E+4 2.61899E-1 5.19800E+4 1.88679E-4
5.20010E+4 2.61195E-1 5.20010E+4 1.89094E-4
5.20220E+4 2.61482E-1 5.20220E+4 1.89183E-4
5.20430E+4 2.61254E-1 5.20430E+4 1.89629E-4
5.20640E+4 2.62007E-1 5.20640E+4 1.90001E-4
5.20850E+4 2.62245E-1 5.20850E+4 1.90284E-4
5.21060E+4 2.62485E-1 5.21060E+4 1.90655E-4
5.21270E+4 2.62860E-1 5.21270E+4 1.90886E-4
5.21480E+4 2.62590E-1 5.21480E+4 1.91440E-4
5.21690E+4 2.62616E-1 5.21690E+4 1.91316E-4
5.21900E+4 2.62576E-1 5.21900E+4 1.91031E-4
5.22110E+4 2.62731E-1 5.22110E+4 1.91397E-4
5.22320E+4 2.62717E-1 5.22320E+4 1.91758E-4
5.22530E+4 2.62716E-1 5.22530E+4 1.91996E-4
5.22740E+4 2.62690E-1 5.22740E+4 1.92490E-4
5.22950E+4 2.63272E-1 5.22950E+4 1.92694E-4
5.23160E+4 2.62839E-1 5.23160E+4 1.92805E-4
5.23370E+4 2.62837E-1 5.23370E+4 1.93067E-4
5.23580E+4 2.63401E-1 5.23580E+4 1.92866E-4
5.23790E+4 2.63030E-1 5.23790E+4 1.93117E-4
5.24000E+4 2.62974E-1 5.24000E+4 1.93290E-4
5.24210E+4 2.63416E-1 5.24210E+4 1.93340E-4
5.24420E+4 2.63102E-1 5.24420E+4 1.93595E-4
5.24630E+4 2.63697E-1 5.24630E+4 1.93828E-4
5.24840E+4 2.62991E-1 5.24840E+4 1.94073E-4
5.25050E+4 2.63905E-1 5.25050E+4 1.94282E-4
5.25260E+4 2.63469E-1 5.25260E+4 1.94349E-4
5.25470E+4 2.63208E-1 5.25470E+4 1.94075E-4
5.25680E+4 2.63997E-1 5.25680E+4 1.94042E-4
5.25890E+4 2.63423E-1 5.25890E+4 1.94431E-4
5.26100E+4 2.63570E-1 5.26100E+4 1.94398E-4
5.26310E+4 2.63535E-1 5.26310E+4 1.94695E-4
5.26520E+4 2.63475E-1 5.26520E+4 1.94839E-4
5.26730E+4 2.63622E-1 5.26730E+4 1.95150E-4
5.26940E+4 2.63825E-1 5.26940E+4 1.95224E-4
5.27150E+4 2.63735E-1 5.27150E+4 1.95234E-4
5.27360E+4 2.63953E-1 5.27360E+4 1.94988E-4
5.27570E+4 2.64336E-1 5.27570E+4 1.94857E-4
5.27780E+4 2.64407E-1 5.27780E+4 1.95296E-4
5.28000E+4 2.64422E-1 5.28000E+4 1.95228E-4
5.28200E+4 2.64080E-1 5.28200E+4 1.95410E-4
5.28410E+4 2.64293E-1 5.28410E+4 1.95871E-4
5.28620E+4 2.64168E-1 5.28620E+4 1.95732E-4
5.28830E+4 2.63935E-1 5.28830E+4 1.95911E-4
5.29040E+4 2.64541E-1 5.29040E+4 1.95784E-4
5.29250E+4 2.64510E-1 5.29250E+4 1.95552E-4
5.29460E+4 2.64715E-1 5.29460E+4 1.95568E-4
5.29670E+4 2.64524E-1 5.29670E+4 1.95671E-4
5.29880E+4 2.63974E-1 5.29880E+4 1.95794E-4
5.30090E+4 2.64071E-1 5.30090E+4 1.95843E-4
5.30300E+4 2.64151E-1 5.30300E+4 1.96059E-4
