5.23370000E+4 2.62837223E-1 3.40006760E+2 2.62837223E-1
5.23580000E+4 2.63400674E-1 3.39996035E+2 2.63400674E-1
5.23790000E+4 2.63030097E-1 3.40006760E+2 2.63030097E-1
5.24000000E+4 2.62973529E-1 3.40028210E+2 2.62973529E-1
5.24210000E+4 2.63416339E-1 3.40006760E+2 2.63416339E-1
5.24420000E+4 2.63101971E-1 3.40006760E+2 2.63101971E-1
5.24630000E+4 2.63697444E-1 3.40006760E+2 2.63697444E-1
5.24840000E+4 2.62990942E-1 3.40006760E+2 2.62990942E-1
5.25050000E+4 2.63904668E-1 3.40006760E+2 2.63904668E-1
5.25260000E+4 2.63468820E-1 3.40006760E+2 2.63468820E-1
5.25470000E+4 2.63207654E-1 3.40017485E+2 2.63207654E-1
5.25680000E+4 2.63996666E-1 3.40006760E+2 2.63996666E-1
5.25890000E+4 2.63422778E-1 3.40006760E+2 2.63422778E-1
5.26100000E+4 2.63570074E-1 3.40017485E+2 2.63570074E-1
5.26310000E+4 2.63534707E-1 3.40006760E+2 2.63534707E-1
5.26520000E+4 2.63475057E-1 3.40006760E+2 2.63475057E-1
5.26730000E+4 2.63621563E-1 3.40017485E+2 2.63621563E-1
5.26940000E+4 2.63824947E-1 3.40006760E+2 2.63824947E-1
5.27150000E+4 2.63735277E-1 3.40017485E+2 2.63735277E-1
5.27360000E+4 2.63952537E-1 3.39996035E+2 2.63952537E-1
5.27570000E+4 2.64335700E-1 3.40017485E+2 2.64335700E-1
5.27780000E+4 2.64407079E-1 3.40006760E+2 2.64407079E-1
5.28000000E+4 2.64421552E-1 3.40006760E+2 2.64421552E-1
5.28200000E+4 2.64080229E-1 3.40006760E+2 2.64080229E-1
5.28410000E+4 2.64292862E-1 3.39996035E+2 2.64292862E-1
5.28620000E+4 2.64167625E-1 3.40006760E+2 2.64167625E-1
5.28830000E+4 2.63934971E-1 3.40006760E+2 2.63934971E-1
5.29040000E+4 2.64541235E-1 3.40017485E+2 2.64541235E-1
5.29250000E+4 2.64510248E-1 3.40006760E+2 2.64510248E-1
5.29460000E+4 2.64714654E-1 3.40006760E+2 2.64714654E-1
5.29670000E+4 2.64523566E-1 3.40006760E+2 2.64523566E-1
5.29880000E+4 2.63974120E-1 3.40006760E+2 2.63974120E-1
5.30090000E+4 2.64071174E-1 3.40006760E+2 2.64071174E-1
5.30300000E+4 2.64150983E-1 3.39996035E+2 2.64150983E-1
