1.8000000E-1 3.9361600E-9 1.8000000E-1 1.1599600E+3
2.1000000E-1 3.9836300E-9 2.1000000E-1 1.0715800E+3
2.4000000E-1 4.0234000E-9 2.4000000E-1 9.8346500E+2
2.7000000E-1 4.0546900E-9 2.7000000E-1 8.9872600E+2
3.0000000E-1 4.0764000E-9 3.0000000E-1 8.1896700E+2
3.3000000E-1 4.0889700E-9 3.3000000E-1 7.4678600E+2
3.6000000E-1 4.0912300E-9 3.6000000E-1 6.8197300E+2
3.9000000E-1 4.0824800E-9 3.9000000E-1 6.2398500E+2
4.2000000E-1 4.0657100E-9 4.2000000E-1 5.7165700E+2
4.5000000E-1 4.0462300E-9 4.5000000E-1 5.2534600E+2
4.8000000E-1 4.0334100E-9 4.8000000E-1 4.8553900E+2
5.1000000E-1 4.0367100E-9 5.1000000E-1 4.5246900E+2
5.4000000E-1 4.0603000E-9 5.4000000E-1 4.2735600E+2
5.7000000E-1 4.0982500E-9 5.7000000E-1 4.0735800E+2
6.0000000E-1 4.1390800E-9 6.0000000E-1 3.9254500E+2
6.3000000E-1 4.1768500E-9 6.3000000E-1 3.8040800E+2
6.6000000E-1 4.1993400E-9 6.6000000E-1 3.7075100E+2
6.9000000E-1 4.2037200E-9 6.9000000E-1 3.6259800E+2
7.2000000E-1 4.1813300E-9 7.2000000E-1 3.5614400E+2
7.5000000E-1 4.1303400E-9 7.5000000E-1 3.5093200E+2
7.8000000E-1 4.0528400E-9 7.8000000E-1 3.4781800E+2
8.1000000E-1 3.9482700E-9 8.1000000E-1 3.4631300E+2
8.4000000E-1 3.8249000E-9 8.4000000E-1 3.4720900E+2
8.7000000E-1 3.6836300E-9 8.7000000E-1 3.5022000E+2
9.0000000E-1 3.5393800E-9 9.0000000E-1 3.5539400E+2
9.3000000E-1 3.3919000E-9 9.3000000E-1 3.6280500E+2
9.6000000E-1 3.2563600E-9 9.6000000E-1 3.7215000E+2
9.9000000E-1 3.1306500E-9 9.9000000E-1 3.8324600E+2
1.0200000E+0 3.0227300E-9 1.0200000E+0 3.9533800E+2
1.0500000E+0 2.9313600E-9 1.0500000E+0 4.0795900E+2
1.0800000E+0 2.8583100E-9 1.0800000E+0 4.2048000E+2
1.1100000E+0 2.7966900E-9 1.1100000E+0 4.3234400E+2
1.1400000E+0 2.7460700E-9 1.1400000E+0 4.4344900E+2
1.1700000E+0 2.7050100E-9 1.1700000E+0 4.5322700E+2
1.2000000E+0 2.6700100E-9 1.2000000E+0 4.6153400E+2
1.2300000E+0 2.6394700E-9 1.2300000E+0 4.6872700E+2
1.2600000E+0 2.6112400E-9 1.2600000E+0 4.7468100E+2
1.2900000E+0 2.5865300E-9 1.2900000E+0 4.7954100E+2
1.3200000E+0 2.5627400E-9 1.3200000E+0 4.8372000E+2
1.3500000E+0 2.5413700E-9 1.3500000E+0 4.8696100E+2
1.3800000E+0 2.5200000E-9 1.3800000E+0 4.8969000E+2
1.4100000E+0 2.4992100E-9 1.4100000E+0 4.9192400E+2
1.4400000E+0 2.4801000E-9 1.4400000E+0 4.9382400E+2
1.4700000E+0 2.4604700E-9 1.4700000E+0 4.9527600E+2
1.5000000E+0 2.4416000E-9 1.5000000E+0 4.9649200E+2
