1.1700000E+0 2.7460500E-9 1.1700000E+0 4.4134600E+2
1.2000000E+0 2.7091600E-9 1.2000000E+0 4.4998700E+2
1.2300000E+0 2.6771700E-9 1.2300000E+0 4.5754700E+2
1.2600000E+0 2.6480200E-9 1.2600000E+0 4.6395900E+2
1.2900000E+0 2.6217100E-9 1.2900000E+0 4.6932700E+2
1.3200000E+0 2.5978000E-9 1.3200000E+0 4.7346100E+2
1.3500000E+0 2.5753000E-9 1.3500000E+0 4.7723400E+2
1.3800000E+0 2.5538300E-9 1.3800000E+0 4.8020600E+2
1.4100000E+0 2.5332400E-9 1.4100000E+0 4.8249800E+2
1.4400000E+0 2.5139700E-9 1.4400000E+0 4.8449500E+2
1.4700000E+0 2.4939800E-9 1.4700000E+0 4.8600400E+2
1.5000000E+0 2.4765200E-9 1.5000000E+0 4.8724700E+2
