6.3000930E+3 9.8247100E-9 6.3000930E+3 9.0510800E-4
5.6561970E+3 9.9707800E-9 5.6561970E+3 8.8666400E-4
5.0781110E+3 1.0130300E-8 5.0781110E+3 8.7117500E-4
4.5591070E+3 1.0254700E-8 4.5591070E+3 8.5870100E-4
4.0931470E+3 1.0371100E-8 4.0931470E+3 8.4717600E-4
3.6748100E+3 1.0499400E-8 3.6748100E+3 8.3669100E-4
3.2992300E+3 1.0580500E-8 3.2992300E+3 8.2846200E-4
2.9620350E+3 1.0666200E-8 2.9620350E+3 8.2131200E-4
2.6593020E+3 1.0711000E-8 2.6593020E+3 8.1513900E-4
2.3875110E+3 1.0806000E-8 2.3875110E+3 8.1008700E-4
2.1434970E+3 1.0844300E-8 2.1434970E+3 8.0546900E-4
1.9244230E+3 1.0879600E-8 1.9244230E+3 8.0192500E-4
1.7277390E+3 1.0918500E-8 1.7277390E+3 7.9814200E-4
1.5511570E+3 1.0936800E-8 1.5511570E+3 7.9561500E-4
1.3926220E+3 1.0950300E-8 1.3926220E+3 7.9277400E-4
1.2502900E+3 1.0937000E-8 1.2502900E+3 7.9022200E-4
1.1225050E+3 1.0939100E-8 1.1225050E+3 7.8751500E-4
1.0077810E+3 1.0894200E-8 1.0077810E+3 7.8728200E-4
9.0478100E+2 1.0844400E-8 9.0478100E+2 7.8407200E-4
8.1230900E+2 1.0663500E-8 8.1230900E+2 7.8207600E-4
7.2928800E+2 1.0736600E-8 7.2928800E+2 7.8073700E-4
6.5475100E+2 1.0581000E-8 6.5475100E+2 7.7885900E-4
5.8783300E+2 1.0477800E-8 5.8783300E+2 7.7763100E-4
5.2775400E+2 1.0345400E-8 5.2775400E+2 7.7705000E-4
4.7381500E+2 1.0275400E-8 4.7381500E+2 7.7560800E-4
4.2539000E+2 1.0016500E-8 4.2539000E+2 7.7415800E-4
3.8191300E+2 9.6202800E-9 3.8191300E+2 7.7368200E-4
3.4288000E+2 9.3877000E-9 3.4288000E+2 7.7289800E-4
3.0783600E+2 9.2216600E-9 3.0783600E+2 7.7198200E-4
2.7637400E+2 8.6245500E-9 2.7637400E+2 7.7071800E-4
2.4812700E+2 8.4960100E-9 2.4812700E+2 7.6992600E-4
2.2276800E+2 8.3053300E-9 2.2276800E+2 7.6823900E-4
2.0000000E+2 7.3454700E-9 2.0000000E+2 7.6640100E-4
