4.1250000E-1 2.7759400E-9 4.1250000E-1 8.0217300E-5
4.5000000E-1 3.3446000E-9 4.5000000E-1 1.2044200E-4
4.8750000E-1 4.0537600E-9 4.8750000E-1 1.6989500E-4
5.2500000E-1 4.8937200E-9 5.2500000E-1 2.1295600E-4
5.6250000E-1 5.8044500E-9 5.6250000E-1 2.4431600E-4
6.0000000E-1 6.7435800E-9 6.0000000E-1 2.8432900E-4
6.3750000E-1 7.8356000E-9 6.3750000E-1 3.4451600E-4
6.7500000E-1 9.3878600E-9 6.7500000E-1 4.0806100E-4
7.1250000E-1 1.1674500E-8 7.1250000E-1 4.7351200E-4
7.5000000E-1 1.4565700E-8 7.5000000E-1 5.4393500E-4
7.8750000E-1 1.7934100E-8 7.8750000E-1 6.2771900E-4
8.2500000E-1 2.1750300E-8 8.2500000E-1 7.2163700E-4
8.6250000E-1 2.5341200E-8 8.6250000E-1 8.0187700E-4
9.0000000E-1 2.8138300E-8 9.0000000E-1 8.7186000E-4
9.3750000E-1 2.9981700E-8 9.3750000E-1 9.5206200E-4
9.7500000E-1 3.1145400E-8 9.7500000E-1 1.0487200E-3
1.0125000E+0 3.1992200E-8 1.0125000E+0 1.1588600E-3
1.0500000E+0 3.2689000E-8 1.0500000E+0 1.2831500E-3
1.0875000E+0 3.3250800E-8 1.0875000E+0 1.4241100E-3
1.1250000E+0 3.3685900E-8 1.1250000E+0 1.5895600E-3
1.1625000E+0 3.3958600E-8 1.1625000E+0 1.7852800E-3
1.2000000E+0 3.3857500E-8 1.2000000E+0 2.0033900E-3
1.2375000E+0 3.3263800E-8 1.2375000E+0 2.2267000E-3
1.2750000E+0 3.2144000E-8 1.2750000E+0 2.4386800E-3
1.3125000E+0 3.0431300E-8 1.3125000E+0 2.6243600E-3
1.3500000E+0 2.8442400E-8 1.3500000E+0 2.7757500E-3
1.3875000E+0 2.5993900E-8 1.3875000E+0 2.8945500E-3
1.4250000E+0 2.3378900E-8 1.4250000E+0 2.9840500E-3
1.4625000E+0 2.0712600E-8 1.4625000E+0 3.0456800E-3
1.5000000E+0 1.7900600E-8 1.5000000E+0 3.0911000E-3
