-2.2500000E-1 1.0023200E-9 -2.2500000E-1 5.5428100E-5
-1.8750000E-1 1.0231900E-9 -1.8750000E-1 5.7575100E-5
-1.5000000E-1 1.0470200E-9 -1.5000000E-1 6.0259800E-5
-1.1250000E-1 1.0715300E-9 -1.1250000E-1 6.3006000E-5
-7.5000000E-2 1.0982700E-9 -7.5000000E-2 6.6412300E-5
-3.7500000E-2 1.1265200E-9 -3.7500000E-2 6.9971400E-5
0.0000000E+0 1.1573200E-9 0.0000000E+0 7.3937100E-5
3.7500000E-2 1.1900800E-9 3.7500000E-2 7.8679700E-5
7.5000000E-2 1.2261300E-9 7.5000000E-2 8.4079500E-5
1.1250000E-1 1.2660800E-9 1.1250000E-1 9.1033400E-5
1.5000000E-1 1.3113100E-9 1.5000000E-1 9.9531100E-5
1.8750000E-1 1.3658300E-9 1.8750000E-1 1.1094500E-4
2.2500000E-1 1.4309900E-9 2.2500000E-1 1.2542700E-4
2.6250000E-1 1.5167100E-9 2.6250000E-1 1.4599300E-4
3.0000000E-1 1.6258900E-9 3.0000000E-1 1.7490400E-4
3.3750000E-1 1.7736400E-9 3.3750000E-1 2.2021600E-4
3.7500000E-1 1.9711600E-9 3.7500000E-1 2.9292100E-4
4.1250000E-1 2.2133600E-9 4.1250000E-1 4.0322700E-4
4.5000000E-1 2.4855200E-9 4.5000000E-1 5.5538900E-4
4.8750000E-1 2.7902300E-9 4.8750000E-1 7.5168000E-4
5.2500000E-1 3.1567500E-9 5.2500000E-1 9.9352900E-4
5.6250000E-1 3.5897800E-9 5.6250000E-1 1.2675900E-3
6.0000000E-1 4.0471400E-9 6.0000000E-1 1.5703400E-3
6.3750000E-1 4.4392100E-9 6.3750000E-1 1.8889800E-3
6.7500000E-1 4.7262000E-9 6.7500000E-1 2.2303000E-3
7.1250000E-1 4.9317600E-9 7.1250000E-1 2.6616400E-3
7.5000000E-1 5.0465900E-9 7.5000000E-1 3.1916800E-3
7.8750000E-1 5.0774900E-9 7.8750000E-1 3.7942900E-3
8.2500000E-1 5.0403500E-9 8.2500000E-1 4.4333400E-3
8.6250000E-1 4.9684700E-9 8.6250000E-1 4.9997600E-3
9.0000000E-1 4.8989100E-9 9.0000000E-1 5.4578500E-3
9.3750000E-1 4.8474300E-9 9.3750000E-1 5.7740800E-3
9.7500000E-1 4.7899800E-9 9.7500000E-1 5.9549300E-3
1.0125000E+0 4.7031200E-9 1.0125000E+0 6.0583500E-3
1.0500000E+0 4.5849800E-9 1.0500000E+0 6.1219900E-3
1.0875000E+0 4.4409700E-9 1.0875000E+0 6.1627300E-3
1.1250000E+0 4.2841700E-9 1.1250000E+0 6.1973100E-3
1.1625000E+0 4.1051900E-9 1.1625000E+0 6.2188800E-3
1.2000000E+0 3.9228000E-9 1.2000000E+0 6.2264700E-3
1.2375000E+0 3.7372700E-9 1.2375000E+0 6.2051100E-3
1.2750000E+0 3.5628700E-9 1.2750000E+0 6.1524600E-3
1.3125000E+0 3.3903900E-9 1.3125000E+0 6.0608800E-3
1.3500000E+0 3.2298200E-9 1.3500000E+0 5.9466700E-3
1.3875000E+0 3.0714000E-9 1.3875000E+0 5.8119500E-3
1.4250000E+0 2.9044200E-9 1.4250000E+0 5.6448900E-3
1.4625000E+0 2.7323600E-9 1.4625000E+0 5.4557100E-3
1.5000000E+0 2.5673600E-9 1.5000000E+0 5.2812700E-3
