4.45360000E+4 4.76820399E-2 3.40021300E+2 4.76820399E-2
4.45570000E+4 4.77383857E-2 3.40019600E+2 4.77383857E-2
4.45780000E+4 4.77065849E-2 3.40021100E+2 4.77065849E-2
4.45990000E+4 4.77281694E-2 3.40021000E+2 4.77281694E-2
4.46200000E+4 4.77383874E-2 3.40020900E+2 4.77383874E-2
4.46410000E+4 4.78374397E-2 3.40021000E+2 4.78374397E-2
4.46620000E+4 4.78231168E-2 3.40020100E+2 4.78231168E-2
4.46830000E+4 4.78693822E-2 3.40020000E+2 4.78693822E-2
4.47050000E+4 4.78884416E-2 3.40021900E+2 4.78884416E-2
4.47250000E+4 4.79686486E-2 3.40021400E+2 4.79686486E-2
4.47460000E+4 4.80372669E-2 3.40020600E+2 4.80372669E-2
4.47670000E+4 4.80796820E-2 3.40018300E+2 4.80796820E-2
4.47880000E+4 4.79380433E-2 3.40017600E+2 4.79380433E-2
4.48090000E+4 4.79471117E-2 3.40018300E+2 4.79471117E-2
4.48300000E+4 4.79508750E-2 3.40018400E+2 4.79508750E-2
4.48510000E+4 4.80832774E-2 3.40018200E+2 4.80832774E-2
4.48720000E+4 4.81711840E-2 3.40018100E+2 4.81711840E-2
4.48930000E+4 4.80348696E-2 3.40022000E+2 4.80348696E-2
4.49150000E+4 4.80126110E-2 3.40021300E+2 4.80126110E-2
4.49350000E+4 4.81197770E-2 3.40019600E+2 4.81197770E-2
4.49560000E+4 4.82776891E-2 3.40018600E+2 4.82776891E-2
4.49770000E+4 4.81409611E-2 3.40021600E+2 4.81409611E-2
4.49980000E+4 4.82259171E-2 3.40019000E+2 4.82259171E-2
4.50190000E+4 4.80596335E-2 3.40021000E+2 4.80596335E-2
4.50400000E+4 4.81787145E-2 3.40020300E+2 4.81787145E-2
4.50610000E+4 4.83101999E-2 3.40021000E+2 4.83101999E-2
4.50820000E+4 4.83172785E-2 3.40021200E+2 4.83172785E-2
4.51030000E+4 4.82705146E-2 3.40020400E+2 4.82705146E-2
4.51250000E+4 4.82006149E-2 3.40020900E+2 4.82006149E-2
4.51450000E+4 4.82803564E-2 3.40018000E+2 4.82803564E-2
4.51660000E+4 4.83289707E-2 3.40018900E+2 4.83289707E-2
4.51870000E+4 4.82838324E-2 3.40017900E+2 4.82838324E-2
4.52080000E+4 4.82459711E-2 3.40015300E+2 4.82459711E-2
4.52290000E+4 4.81583687E-2 3.40018500E+2 4.81583687E-2
4.52500000E+4 4.82909644E-2 3.40022500E+2 4.82909644E-2
4.52710000E+4 4.84277783E-2 3.40016400E+2 4.84277783E-2
4.52920000E+4 4.84161634E-2 3.40024900E+2 4.84161634E-2
4.53130000E+4 4.82907699E-2 3.40025300E+2 4.82907699E-2
4.53340000E+4 4.83025353E-2 3.40024500E+2 4.83025353E-2
4.53550000E+4 4.83089803E-2 3.40027000E+2 4.83089803E-2
4.53760000E+4 4.84644035E-2 3.40023200E+2 4.84644035E-2
4.53970000E+4 4.84471271E-2 3.40021500E+2 4.84471271E-2
4.54180000E+4 4.83260526E-2 3.40022900E+2 4.83260526E-2
4.54390000E+4 4.83086097E-2 3.40020800E+2 4.83086097E-2
4.54600000E+4 4.84256410E-2 3.40023400E+2 4.84256410E-2
4.54810000E+4 4.84899414E-2 3.40019500E+2 4.84899414E-2
4.55020000E+4 4.84489120E-2 3.40019900E+2 4.84489120E-2
4.55230000E+4 4.82905589E-2 3.40019500E+2 4.82905589E-2
4.55450000E+4 4.84013216E-2 3.40019700E+2 4.84013216E-2
4.55650000E+4 4.84577358E-2 3.40020700E+2 4.84577358E-2
4.55860000E+4 4.84357058E-2 3.40019300E+2 4.84357058E-2
4.56070000E+4 4.84425441E-2 3.40021600E+2 4.84425441E-2
4.56280000E+4 4.84007620E-2 3.40017300E+2 4.84007620E-2
4.56490000E+4 4.83866093E-2 3.40016800E+2 4.83866093E-2
4.56700000E+4 4.84163255E-2 3.40020200E+2 4.84163255E-2
4.56910000E+4 4.84939664E-2 3.40022000E+2 4.84939664E-2
4.57120000E+4 4.84208776E-2 3.40021000E+2 4.84208776E-2
4.57330000E+4 4.83384235E-2 3.40020100E+2 4.83384235E-2
4.57550000E+4 4.83826601E-2 3.40025600E+2 4.83826601E-2
4.57750000E+4 4.84135684E-2 3.40025300E+2 4.84135684E-2
4.57960000E+4 4.85120281E-2 3.40025700E+2 4.85120281E-2
4.58170000E+4 4.85213008E-2 3.40022500E+2 4.85213008E-2
4.58380000E+4 4.84291940E-2 3.40024700E+2 4.84291940E-2
4.58590000E+4 4.84573289E-2 3.40025300E+2 4.84573289E-2
4.58800000E+4 4.85377308E-2 3.40022500E+2 4.85377308E-2
4.59010000E+4 4.85403191E-2 3.40022000E+2 4.85403191E-2
4.59220000E+4 4.84821263E-2 3.40022900E+2 4.84821263E-2
4.59430000E+4 4.84776661E-2 3.40021400E+2 4.84776661E-2
4.59640000E+4 4.85365292E-2 3.40025400E+2 4.85365292E-2
4.59850000E+4 4.86141929E-2 3.40020000E+2 4.86141929E-2
4.60060000E+4 4.86500630E-2 3.40019400E+2 4.86500630E-2
4.60270000E+4 4.85286483E-2 3.40018700E+2 4.85286483E-2
4.60480000E+4 4.84786747E-2 3.40016800E+2 4.84786747E-2
4.60690000E+4 4.85421625E-2 3.40021500E+2 4.85421625E-2
4.60900000E+4 4.84809625E-2 3.40020700E+2 4.84809625E-2
4.61110000E+4 4.85706458E-2 3.40022200E+2 4.85706458E-2
4.61320000E+4 4.85798826E-2 3.40024000E+2 4.85798826E-2
4.61530000E+4 4.84325207E-2 3.40022300E+2 4.84325207E-2
4.61750000E+4 4.85139445E-2 3.40023100E+2 4.85139445E-2
4.61950000E+4 4.85488755E-2 3.40025700E+2 4.85488755E-2
4.62160000E+4 4.85984541E-2 3.40022400E+2 4.85984541E-2
4.62370000E+4 4.85777852E-2 3.40021200E+2 4.85777852E-2
4.62580000E+4 4.85161070E-2 3.40016500E+2 4.85161070E-2
4.62790000E+4 4.84944715E-2 3.40018000E+2 4.84944715E-2
4.63000000E+4 4.84971985E-2 3.40018900E+2 4.84971985E-2
4.63220000E+4 4.86695022E-2 3.40016700E+2 4.86695022E-2
4.63420000E+4 4.85132338E-2 3.40016900E+2 4.85132338E-2
4.63630000E+4 4.85819014E-2 3.40017300E+2 4.85819014E-2
