4.42420E+4 4.72500E-2 4.42420E+4 2.05834E-4
4.42630E+4 4.72540E-2 4.42630E+4 2.05479E-4
4.42840E+4 4.72741E-2 4.42840E+4 2.06179E-4
4.43050E+4 4.72694E-2 4.43050E+4 2.05956E-4
4.43260E+4 4.74334E-2 4.43260E+4 2.06267E-4
4.43470E+4 4.74698E-2 4.43470E+4 2.07239E-4
4.43680E+4 4.73790E-2 4.43680E+4 2.06439E-4
4.43890E+4 4.73565E-2 4.43890E+4 2.06465E-4
4.44100E+4 4.74915E-2 4.44100E+4 2.07390E-4
4.44310E+4 4.75830E-2 4.44310E+4 2.07151E-4
4.44520E+4 4.76944E-2 4.44520E+4 2.07611E-4
4.44730E+4 4.76785E-2 4.44730E+4 2.07439E-4
4.44940E+4 4.76600E-2 4.44940E+4 2.07685E-4
4.45150E+4 4.76981E-2 4.45150E+4 2.08115E-4
4.45360E+4 4.76820E-2 4.45360E+4 2.08182E-4
4.45570E+4 4.77384E-2 4.45570E+4 2.08291E-4
4.45780E+4 4.77066E-2 4.45780E+4 2.07710E-4
4.45990E+4 4.77282E-2 4.45990E+4 2.07751E-4
4.46200E+4 4.77384E-2 4.46200E+4 2.08258E-4
4.46410E+4 4.78374E-2 4.46410E+4 2.08763E-4
4.46620E+4 4.78231E-2 4.46620E+4 2.08716E-4
4.46830E+4 4.78694E-2 4.46830E+4 2.08620E-4
4.47050E+4 4.78884E-2 4.47050E+4 2.08628E-4
4.47250E+4 4.79686E-2 4.47250E+4 2.08723E-4
4.47460E+4 4.80373E-2 4.47460E+4 2.09154E-4
4.47670E+4 4.80797E-2 4.47670E+4 2.09193E-4
4.47880E+4 4.79380E-2 4.47880E+4 2.09132E-4
4.48090E+4 4.79471E-2 4.48090E+4 2.09424E-4
4.48300E+4 4.79509E-2 4.48300E+4 2.09457E-4
4.48510E+4 4.80833E-2 4.48510E+4 2.10000E-4
4.48720E+4 4.81712E-2 4.48720E+4 2.09795E-4
4.48930E+4 4.80349E-2 4.48930E+4 2.09129E-4
4.49150E+4 4.80126E-2 4.49150E+4 2.09338E-4
4.49350E+4 4.81198E-2 4.49350E+4 2.10301E-4
4.49560E+4 4.82777E-2 4.49560E+4 2.10121E-4
4.49770E+4 4.81410E-2 4.49770E+4 2.10023E-4
4.49980E+4 4.82259E-2 4.49980E+4 2.10093E-4
4.50190E+4 4.80596E-2 4.50190E+4 2.09569E-4
4.50400E+4 4.81787E-2 4.50400E+4 2.09996E-4
4.50610E+4 4.83102E-2 4.50610E+4 2.10379E-4
4.50820E+4 4.83173E-2 4.50820E+4 2.10783E-4
4.51030E+4 4.82705E-2 4.51030E+4 2.10035E-4
4.51250E+4 4.82006E-2 4.51250E+4 2.10231E-4
4.51450E+4 4.82804E-2 4.51450E+4 2.10336E-4
4.51660E+4 4.83290E-2 4.51660E+4 2.11170E-4
4.51870E+4 4.82838E-2 4.51870E+4 2.10622E-4
4.52080E+4 4.82460E-2 4.52080E+4 2.10378E-4
4.52290E+4 4.81584E-2 4.52290E+4 2.10092E-4
4.52500E+4 4.82910E-2 4.52500E+4 2.10598E-4
4.52710E+4 4.84278E-2 4.52710E+4 2.10930E-4
4.52920E+4 4.84162E-2 4.52920E+4 2.10829E-4
4.53130E+4 4.82908E-2 4.53130E+4 2.10856E-4
4.53340E+4 4.83025E-2 4.53340E+4 2.11095E-4
4.53550E+4 4.83090E-2 4.53550E+4 2.11046E-4
4.53760E+4 4.84644E-2 4.53760E+4 2.11211E-4
4.53970E+4 4.84471E-2 4.53970E+4 2.11692E-4
4.54180E+4 4.83261E-2 4.54180E+4 2.10687E-4
4.54390E+4 4.83086E-2 4.54390E+4 2.10351E-4
4.54600E+4 4.84256E-2 4.54600E+4 2.10765E-4
4.54810E+4 4.84899E-2 4.54810E+4 2.11940E-4
4.55020E+4 4.84489E-2 4.55020E+4 2.11141E-4
4.55230E+4 4.82906E-2 4.55230E+4 2.10984E-4
4.55450E+4 4.84013E-2 4.55450E+4 2.11302E-4
4.55650E+4 4.84577E-2 4.55650E+4 2.11739E-4
4.55860E+4 4.84357E-2 4.55860E+4 2.11569E-4
4.56070E+4 4.84425E-2 4.56070E+4 2.11596E-4
4.56280E+4 4.84008E-2 4.56280E+4 2.11112E-4
4.56490E+4 4.83866E-2 4.56490E+4 2.10572E-4
4.56700E+4 4.84163E-2 4.56700E+4 2.10854E-4
4.56910E+4 4.84940E-2 4.56910E+4 2.11796E-4
4.57120E+4 4.84209E-2 4.57120E+4 2.11448E-4
4.57330E+4 4.83384E-2 4.57330E+4 2.10860E-4
4.57550E+4 4.83827E-2 4.57550E+4 2.11147E-4
4.57750E+4 4.84136E-2 4.57750E+4 2.11423E-4
4.57960E+4 4.85120E-2 4.57960E+4 2.11184E-4
4.58170E+4 4.85213E-2 4.58170E+4 2.11395E-4
4.58380E+4 4.84292E-2 4.58380E+4 2.10812E-4
4.58590E+4 4.84573E-2 4.58590E+4 2.11187E-4
4.58800E+4 4.85377E-2 4.58800E+4 2.11795E-4
4.59010E+4 4.85403E-2 4.59010E+4 2.11417E-4
4.59220E+4 4.84821E-2 4.59220E+4 2.11074E-4
4.59430E+4 4.84777E-2 4.59430E+4 2.11248E-4
4.59640E+4 4.85365E-2 4.59640E+4 2.11682E-4
4.59850E+4 4.86142E-2 4.59850E+4 2.11814E-4
4.60060E+4 4.86501E-2 4.60060E+4 2.12359E-4
4.60270E+4 4.85286E-2 4.60270E+4 2.11343E-4
4.60480E+4 4.84787E-2 4.60480E+4 2.11613E-4
4.60690E+4 4.85422E-2 4.60690E+4 2.11638E-4
4.60900E+4 4.84810E-2 4.60900E+4 2.11608E-4
4.61110E+4 4.85706E-2 4.61110E+4 2.11930E-4
4.61320E+4 4.85799E-2 4.61320E+4 2.11766E-4
4.61530E+4 4.84325E-2 4.61530E+4 2.11636E-4
4.61750E+4 4.85139E-2 4.61750E+4 2.11459E-4
4.61950E+4 4.85489E-2 4.61950E+4 2.11845E-4
4.62160E+4 4.85985E-2 4.62160E+4 2.12557E-4
4.62370E+4 4.85778E-2 4.62370E+4 2.11906E-4
4.62580E+4 4.85161E-2 4.62580E+4 2.11372E-4
4.62790E+4 4.84945E-2 4.62790E+4 2.11050E-4
