2.3875110E+3 1.7662400E+4 2.3875110E+3 -3.2464100E+4
2.1434970E+3 2.0766900E+4 2.1434970E+3 -3.4237200E+4
1.9244230E+3 2.4411400E+4 1.9244230E+3 -3.6204400E+4
1.7277390E+3 2.8247700E+4 1.7277390E+3 -3.7790800E+4
1.5511570E+3 3.1833700E+4 1.5511570E+3 -3.7940100E+4
1.3926220E+3 3.7290700E+4 1.3926220E+3 -3.7782000E+4
1.2502900E+3 4.1076600E+4 1.2502900E+3 -3.8053000E+4
1.1225050E+3 4.5377000E+4 1.1225050E+3 -3.8059100E+4
1.0077810E+3 4.8856700E+4 1.0077810E+3 -3.6187600E+4
9.0478100E+2 5.4558600E+4 9.0478100E+2 -3.3814900E+4
8.1230900E+2 5.6428900E+4 8.1230900E+2 -3.3349700E+4
7.2928800E+2 5.9077200E+4 7.2928800E+2 -3.0260500E+4
6.5475100E+2 6.3383900E+4 6.5475100E+2 -2.9786200E+4
5.8783300E+2 6.6109300E+4 5.8783300E+2 -2.6440200E+4
5.2775400E+2 6.5299200E+4 5.2775400E+2 -2.4321100E+4
4.7381500E+2 6.8512300E+4 4.7381500E+2 -2.2361900E+4
4.2539000E+2 6.8821100E+4 4.2539000E+2 -1.7945800E+4
3.8191300E+2 7.1597600E+4 3.8191300E+2 -1.6932900E+4
3.4288000E+2 7.2000700E+4 3.4288000E+2 -1.4713600E+4
3.0783600E+2 7.3676800E+4 3.0783600E+2 -1.3101400E+4
2.7637400E+2 7.2367000E+4 2.7637400E+2 -1.2063400E+4
2.4812700E+2 7.4307700E+4 2.4812700E+2 -1.2043400E+4
2.2276800E+2 7.1854200E+4 2.2276800E+2 -9.2632300E+3
2.0000000E+2 7.2119100E+4 2.0000000E+2 -8.9579700E+3
