-1.1250000E-1 1.8460700E-9 -1.1250000E-1 1.6140300E+5
-7.5000000E-2 1.8910100E-9 -7.5000000E-2 1.4776800E+5
-3.7500000E-2 1.9483000E-9 -3.7500000E-2 1.3525900E+5
0.0000000E+0 1.9985800E-9 0.0000000E+0 1.2241500E+5
3.7500000E-2 2.0603800E-9 3.7500000E-2 1.0244300E+5
7.5000000E-2 2.1283600E-9 7.5000000E-2 7.6228000E+4
1.1250000E-1 2.2010900E-9 1.1250000E-1 5.3268900E+4
1.5000000E-1 2.2793400E-9 1.5000000E-1 3.5056400E+4
1.8750000E-1 2.3709600E-9 1.8750000E-1 2.1322600E+4
2.2500000E-1 2.4708900E-9 2.2500000E-1 1.2693500E+4
2.6250000E-1 2.5987700E-9 2.6250000E-1 7.4139300E+3
3.0000000E-1 2.7721900E-9 3.0000000E-1 4.4503300E+3
3.3750000E-1 3.0718800E-9 3.3750000E-1 2.7610900E+3
3.7500000E-1 3.6858900E-9 3.7500000E-1 1.7723400E+3
4.1250000E-1 5.0716400E-9 4.1250000E-1 1.1662200E+3
4.5000000E-1 8.3604700E-9 4.5000000E-1 7.4748500E+2
4.8750000E-1 1.5577800E-8 4.8750000E-1 4.4649300E+2
5.2500000E-1 2.6603600E-8 5.2500000E-1 2.6466400E+2
5.6250000E-1 3.5559000E-8 5.6250000E-1 1.7807700E+2
6.0000000E-1 3.9192200E-8 6.0000000E-1 1.3790700E+2
6.3750000E-1 3.9022200E-8 6.3750000E-1 1.1845000E+2
6.7500000E-1 3.7294200E-8 6.7500000E-1 1.0836000E+2
7.1250000E-1 3.5105500E-8 7.1250000E-1 1.0224400E+2
7.5000000E-1 3.2943000E-8 7.5000000E-1 9.8385800E+1
7.8750000E-1 3.0978200E-8 7.8750000E-1 9.5742900E+1
8.2500000E-1 2.9137000E-8 8.2500000E-1 9.3755200E+1
8.6250000E-1 2.7535100E-8 8.6250000E-1 9.2297900E+1
9.0000000E-1 2.6078400E-8 9.0000000E-1 9.1116700E+1
9.3750000E-1 2.4755600E-8 9.3750000E-1 9.0146400E+1
9.7500000E-1 2.3597600E-8 9.7500000E-1 8.9363400E+1
1.0125000E+0 2.2504600E-8 1.0125000E+0 8.8717800E+1
1.0500000E+0 2.1472900E-8 1.0500000E+0 8.8161700E+1
1.0875000E+0 2.0524200E-8 1.0875000E+0 8.7705000E+1
1.1250000E+0 1.9621900E-8 1.1250000E+0 8.7353500E+1
1.1625000E+0 1.8734200E-8 1.1625000E+0 8.7065200E+1
1.2000000E+0 1.7864700E-8 1.2000000E+0 8.6841900E+1
1.2375000E+0 1.6993700E-8 1.2375000E+0 8.6683700E+1
1.2750000E+0 1.6149600E-8 1.2750000E+0 8.6587500E+1
1.3125000E+0 1.5294000E-8 1.3125000E+0 8.6561900E+1
1.3500000E+0 1.4479700E-8 1.3500000E+0 8.6594200E+1
1.3875000E+0 1.3646600E-8 1.3875000E+0 8.6674200E+1
1.4250000E+0 1.2824500E-8 1.4250000E+0 8.6785700E+1
1.4625000E+0 1.2069600E-8 1.4625000E+0 8.6956400E+1
1.5000000E+0 1.1389800E-8 1.5000000E+0 8.7145600E+1
