7.5000000E-2 2.1296000E-9 7.5000000E-2 1.0745500E+5
1.1250000E-1 2.2056600E-9 1.1250000E-1 6.8352600E+4
1.5000000E-1 2.2855600E-9 1.5000000E-1 4.1760700E+4
1.8750000E-1 2.3782800E-9 1.8750000E-1 2.3797100E+4
2.2500000E-1 2.4760500E-9 2.2500000E-1 1.3623800E+4
2.6250000E-1 2.6026500E-9 2.6250000E-1 7.7488500E+3
3.0000000E-1 2.7780200E-9 3.0000000E-1 4.5780100E+3
3.3750000E-1 3.0787100E-9 3.3750000E-1 2.8077400E+3
3.7500000E-1 3.7117300E-9 3.7500000E-1 1.7913700E+3
4.1250000E-1 5.1333300E-9 4.1250000E-1 1.1715400E+3
4.5000000E-1 8.5288200E-9 4.5000000E-1 7.4477000E+2
4.8750000E-1 1.5963000E-8 4.8750000E-1 4.4157900E+2
5.2500000E-1 2.7191300E-8 5.2500000E-1 2.6094600E+2
5.6250000E-1 3.6155200E-8 5.6250000E-1 1.7567600E+2
6.0000000E-1 3.9725900E-8 6.0000000E-1 1.3633600E+2
6.3750000E-1 3.9481700E-8 6.3750000E-1 1.1722900E+2
6.7500000E-1 3.7730100E-8 6.7500000E-1 1.0732000E+2
7.1250000E-1 3.5486600E-8 7.1250000E-1 1.0129800E+2
7.5000000E-1 3.3301500E-8 7.5000000E-1 9.7477700E+1
7.8750000E-1 3.1294500E-8 7.8750000E-1 9.4877700E+1
8.2500000E-1 2.9441800E-8 8.2500000E-1 9.2906300E+1
8.6250000E-1 2.7815500E-8 8.6250000E-1 9.1460100E+1
9.0000000E-1 2.6340800E-8 9.0000000E-1 9.0290400E+1
9.3750000E-1 2.5007400E-8 9.3750000E-1 8.9331700E+1
9.7500000E-1 2.3813100E-8 9.7500000E-1 8.8571700E+1
1.0125000E+0 2.2718200E-8 1.0125000E+0 8.7932300E+1
1.0500000E+0 2.1683300E-8 1.0500000E+0 8.7385000E+1
1.0875000E+0 2.0727500E-8 1.0875000E+0 8.6944200E+1
1.1250000E+0 1.9826300E-8 1.1250000E+0 8.6593700E+1
1.1625000E+0 1.8939700E-8 1.1625000E+0 8.6309600E+1
1.2000000E+0 1.8060700E-8 1.2000000E+0 8.6103800E+1
1.2375000E+0 1.7200800E-8 1.2375000E+0 8.5964800E+1
1.2750000E+0 1.6360300E-8 1.2750000E+0 8.5888600E+1
1.3125000E+0 1.5516700E-8 1.3125000E+0 8.5869000E+1
1.3500000E+0 1.4698000E-8 1.3500000E+0 8.5906600E+1
1.3875000E+0 1.3862300E-8 1.3875000E+0 8.5997600E+1
1.4250000E+0 1.3062000E-8 1.4250000E+0 8.6143500E+1
1.4625000E+0 1.2309100E-8 1.4625000E+0 8.6326700E+1
1.5000000E+0 1.1621800E-8 1.5000000E+0 8.6522400E+1
