7.8750000E-1 1.3173000E-8 7.8750000E-1 6.9672400E+1
8.2500000E-1 1.3007800E-8 8.2500000E-1 6.9785600E+1
8.6250000E-1 1.2836900E-8 8.6250000E-1 7.0001700E+1
9.0000000E-1 1.2659300E-8 9.0000000E-1 7.0244600E+1
9.3750000E-1 1.2473700E-8 9.3750000E-1 7.0499300E+1
9.7500000E-1 1.2285700E-8 9.7500000E-1 7.0718700E+1
1.0125000E+0 1.2087400E-8 1.0125000E+0 7.0936100E+1
1.0500000E+0 1.1873800E-8 1.0500000E+0 7.1130300E+1
1.0875000E+0 1.1642500E-8 1.0875000E+0 7.1320500E+1
1.1250000E+0 1.1397800E-8 1.1250000E+0 7.1528900E+1
1.1625000E+0 1.1124000E-8 1.1625000E+0 7.1758000E+1
1.2000000E+0 1.0828100E-8 1.2000000E+0 7.2022900E+1
1.2375000E+0 1.0501200E-8 1.2375000E+0 7.2351100E+1
1.2750000E+0 1.0149300E-8 1.2750000E+0 7.2749100E+1
1.3125000E+0 9.7731600E-9 1.3125000E+0 7.3212700E+1
1.3500000E+0 9.3792600E-9 1.3500000E+0 7.3768600E+1
1.3875000E+0 8.9599700E-9 1.3875000E+0 7.4409400E+1
1.4250000E+0 8.5215100E-9 1.4250000E+0 7.5162100E+1
1.4625000E+0 8.0790400E-9 1.4625000E+0 7.5989300E+1
1.5000000E+0 7.6315600E-9 1.5000000E+0 7.6885800E+1
