-1.1250000E-1 1.5935200E-9 -1.1250000E-1 1.2192900E+3
-7.5000000E-2 1.6288100E-9 -7.5000000E-2 1.1662400E+3
-3.7500000E-2 1.6690300E-9 -3.7500000E-2 1.0726100E+3
0.0000000E+0 1.7093300E-9 0.0000000E+0 1.0232900E+3
3.7500000E-2 1.7525600E-9 3.7500000E-2 9.7095100E+2
7.5000000E-2 1.8007000E-9 7.5000000E-2 9.1749500E+2
1.1250000E-1 1.8535200E-9 1.1250000E-1 8.6279400E+2
1.5000000E-1 1.9113000E-9 1.5000000E-1 8.0744000E+2
1.8750000E-1 1.9765200E-9 1.8750000E-1 7.4720000E+2
2.2500000E-1 2.0472700E-9 2.2500000E-1 6.8470700E+2
2.6250000E-1 2.1298900E-9 2.6250000E-1 6.1637600E+2
3.0000000E-1 2.2244400E-9 3.0000000E-1 5.4199500E+2
3.3750000E-1 2.3433000E-9 3.3750000E-1 4.5868000E+2
3.7500000E-1 2.5053800E-9 3.7500000E-1 3.6594900E+2
4.1250000E-1 2.7342800E-9 4.1250000E-1 2.6451000E+2
4.5000000E-1 3.0891800E-9 4.5000000E-1 1.6802600E+2
4.8750000E-1 3.6874800E-9 4.8750000E-1 9.7042300E+1
5.2500000E-1 4.5867100E-9 5.2500000E-1 5.9826600E+1
5.6250000E-1 5.5077300E-9 5.6250000E-1 4.4834400E+1
6.0000000E-1 6.2247300E-9 6.0000000E-1 3.8715300E+1
6.3750000E-1 6.6758500E-9 6.3750000E-1 3.6044300E+1
6.7500000E-1 6.9263300E-9 6.7500000E-1 3.4835300E+1
7.1250000E-1 7.0608900E-9 7.1250000E-1 3.4201000E+1
7.5000000E-1 7.1172500E-9 7.5000000E-1 3.3852000E+1
7.8750000E-1 7.1235700E-9 7.8750000E-1 3.3627300E+1
8.2500000E-1 7.0938300E-9 8.2500000E-1 3.3450400E+1
8.6250000E-1 7.0364400E-9 8.6250000E-1 3.3301200E+1
9.0000000E-1 6.9541000E-9 9.0000000E-1 3.3158800E+1
9.3750000E-1 6.8481500E-9 9.3750000E-1 3.3030900E+1
9.7500000E-1 6.7239400E-9 9.7500000E-1 3.2929200E+1
1.0125000E+0 6.5771600E-9 1.0125000E+0 3.2866700E+1
1.0500000E+0 6.4078200E-9 1.0500000E+0 3.2855800E+1
1.0875000E+0 6.2225400E-9 1.0875000E+0 3.2917700E+1
1.1250000E+0 6.0223000E-9 1.1250000E+0 3.3063100E+1
1.1625000E+0 5.8045100E-9 1.1625000E+0 3.3309900E+1
1.2000000E+0 5.5739500E-9 1.2000000E+0 3.3674700E+1
1.2375000E+0 5.3310000E-9 1.2375000E+0 3.4172300E+1
1.2750000E+0 5.0845000E-9 1.2750000E+0 3.4802800E+1
1.3125000E+0 4.8320900E-9 1.3125000E+0 3.5561100E+1
1.3500000E+0 4.5868900E-9 1.3500000E+0 3.6483900E+1
1.3875000E+0 4.3411100E-9 1.3875000E+0 3.7579400E+1
1.4250000E+0 4.0971100E-9 1.4250000E+0 3.8859100E+1
1.4625000E+0 3.8657000E-9 1.4625000E+0 4.0282700E+1
1.5000000E+0 3.6433200E-9 1.5000000E+0 4.1872500E+1
