1.0125000E+0 1.1741500E-8 1.0125000E+0 9.7280500E+1
1.0500000E+0 1.0899000E-8 1.0500000E+0 8.9532800E+1
1.0875000E+0 1.0153300E-8 1.0875000E+0 8.3934700E+1
1.1250000E+0 9.5076500E-9 1.1250000E+0 7.9823500E+1
1.1625000E+0 8.9437200E-9 1.1625000E+0 7.6661600E+1
1.2000000E+0 8.4304200E-9 1.2000000E+0 7.4235500E+1
1.2375000E+0 8.0119500E-9 1.2375000E+0 7.2328100E+1
1.2750000E+0 7.6266500E-9 1.2750000E+0 7.0850600E+1
1.3125000E+0 7.3178600E-9 1.3125000E+0 6.9679200E+1
1.3500000E+0 7.0328500E-9 1.3500000E+0 6.8735100E+1
1.3875000E+0 6.7842200E-9 1.3875000E+0 6.7969900E+1
1.4250000E+0 6.5654900E-9 1.4250000E+0 6.7326900E+1
1.4625000E+0 6.3643800E-9 1.4625000E+0 6.6805500E+1
1.5000000E+0 6.1852500E-9 1.5000000E+0 6.6362400E+1
