-5.2500000E-1 1.1026300E-9 -5.2500000E-1 3.3076000E+3
-4.8750000E-1 1.1189000E-9 -4.8750000E-1 3.2316200E+3
-4.5000000E-1 1.1360400E-9 -4.5000000E-1 3.1208300E+3
-4.1250000E-1 1.1536700E-9 -4.1250000E-1 3.0343400E+3
-3.7500000E-1 1.1725100E-9 -3.7500000E-1 2.9350300E+3
-3.3750000E-1 1.1925000E-9 -3.3750000E-1 2.8468800E+3
-3.0000000E-1 1.2134400E-9 -3.0000000E-1 2.7489600E+3
-2.6250000E-1 1.2351800E-9 -2.6250000E-1 2.6591100E+3
-2.2500000E-1 1.2588900E-9 -2.2500000E-1 2.5586700E+3
-1.8750000E-1 1.2833700E-9 -1.8750000E-1 2.4659000E+3
-1.5000000E-1 1.3100500E-9 -1.5000000E-1 2.3656100E+3
-1.1250000E-1 1.3382800E-9 -1.1250000E-1 2.2671100E+3
-7.5000000E-2 1.3686600E-9 -7.5000000E-2 2.1644100E+3
-3.7500000E-2 1.4011600E-9 -3.7500000E-2 2.0735600E+3
0.0000000E+0 1.4356600E-9 0.0000000E+0 1.9689500E+3
3.7500000E-2 1.4727600E-9 3.7500000E-2 1.8702400E+3
7.5000000E-2 1.5139400E-9 7.5000000E-2 1.7677800E+3
1.1250000E-1 1.5594500E-9 1.1250000E-1 1.6599900E+3
1.5000000E-1 1.6091700E-9 1.5000000E-1 1.5532300E+3
1.8750000E-1 1.6655700E-9 1.8750000E-1 1.4407100E+3
2.2500000E-1 1.7294300E-9 2.2500000E-1 1.2649600E+3
2.6250000E-1 1.8011700E-9 2.6250000E-1 1.1463700E+3
3.0000000E-1 1.8829400E-9 3.0000000E-1 1.0217500E+3
3.3750000E-1 1.9847500E-9 3.3750000E-1 8.8011500E+2
3.7500000E-1 2.1203200E-9 3.7500000E-1 7.1286000E+2
4.1250000E-1 2.3112500E-9 4.1250000E-1 5.1183700E+2
4.5000000E-1 2.6115500E-9 4.5000000E-1 3.0738500E+2
4.8750000E-1 3.1164000E-9 4.8750000E-1 1.6412700E+2
5.2500000E-1 3.8415000E-9 5.2500000E-1 9.8027600E+1
5.6250000E-1 4.5525800E-9 5.6250000E-1 7.3484400E+1
6.0000000E-1 5.0704400E-9 6.0000000E-1 6.4669400E+1
6.3750000E-1 5.3285500E-9 6.3750000E-1 6.3093900E+1
6.7500000E-1 5.4134000E-9 6.7500000E-1 6.4441000E+1
7.1250000E-1 5.4475900E-9 7.1250000E-1 6.6332500E+1
7.5000000E-1 5.5118500E-9 7.5000000E-1 6.6944900E+1
7.8750000E-1 5.6488700E-9 7.8750000E-1 6.5534700E+1
8.2500000E-1 5.8519700E-9 8.2500000E-1 6.2617700E+1
8.6250000E-1 6.0659100E-9 8.6250000E-1 5.9318100E+1
9.0000000E-1 6.2576500E-9 9.0000000E-1 5.6196700E+1
9.3750000E-1 6.4013700E-9 9.3750000E-1 5.3540100E+1
9.7500000E-1 6.4903900E-9 9.7500000E-1 5.1555500E+1
1.0125000E+0 6.5236300E-9 1.0125000E+0 4.9916200E+1
1.0500000E+0 6.5107500E-9 1.0500000E+0 4.8617000E+1
1.0875000E+0 6.4609500E-9 1.0875000E+0 4.7602200E+1
1.1250000E+0 6.3844600E-9 1.1250000E+0 4.6781900E+1
1.1625000E+0 6.2855100E-9 1.1625000E+0 4.6085200E+1
1.2000000E+0 6.1709800E-9 1.2000000E+0 4.5482000E+1
1.2375000E+0 6.0403400E-9 1.2375000E+0 4.4888200E+1
1.2750000E+0 5.9087800E-9 1.2750000E+0 4.4389600E+1
1.3125000E+0 5.7725200E-9 1.3125000E+0 4.3920700E+1
1.3500000E+0 5.6354300E-9 1.3500000E+0 4.3478300E+1
1.3875000E+0 5.4946600E-9 1.3875000E+0 4.3043600E+1
1.4250000E+0 5.3501500E-9 1.4250000E+0 4.2623200E+1
1.4625000E+0 5.2051400E-9 1.4625000E+0 4.2222000E+1
1.5000000E+0 5.0562800E-9 1.5000000E+0 4.1844900E+1
