1.1250000E-1 1.7282000E-9 1.1250000E-1 2.0092000E+4
1.5000000E-1 1.7893300E-9 1.5000000E-1 1.7680400E+4
1.8750000E-1 1.8588900E-9 1.8750000E-1 1.4974200E+4
2.2500000E-1 1.9350000E-9 2.2500000E-1 1.2153000E+4
2.6250000E-1 2.0257400E-9 2.6250000E-1 9.2798900E+3
3.0000000E-1 2.1309700E-9 3.0000000E-1 6.8460900E+3
3.3750000E-1 2.2690300E-9 3.3750000E-1 4.8366700E+3
3.7500000E-1 2.4721600E-9 3.7500000E-1 3.1609700E+3
4.1250000E-1 2.8274200E-9 4.1250000E-1 1.8014700E+3
4.5000000E-1 3.5758300E-9 4.5000000E-1 8.7639200E+2
4.8750000E-1 5.1527300E-9 4.8750000E-1 4.1495100E+2
5.2500000E-1 7.5184900E-9 5.2500000E-1 2.3712700E+2
5.6250000E-1 9.6338500E-9 5.6250000E-1 1.7575300E+2
6.0000000E-1 1.0903700E-8 6.0000000E-1 1.5516700E+2
6.3750000E-1 1.1293800E-8 6.3750000E-1 1.5193500E+2
6.7500000E-1 1.1072100E-8 6.7500000E-1 1.5587000E+2
7.1250000E-1 1.0577500E-8 7.1250000E-1 1.6077900E+2
7.5000000E-1 1.0134900E-8 7.5000000E-1 1.6151900E+2
7.8750000E-1 9.9027500E-9 7.8750000E-1 1.5576900E+2
8.2500000E-1 9.8750100E-9 8.2500000E-1 1.4388500E+2
8.6250000E-1 9.9234900E-9 8.6250000E-1 1.3000900E+2
9.0000000E-1 9.9227500E-9 9.0000000E-1 1.1666500E+2
9.3750000E-1 9.8270700E-9 9.3750000E-1 1.0534900E+2
9.7500000E-1 9.6567900E-9 9.7500000E-1 9.6684800E+1
1.0125000E+0 9.4329300E-9 1.0125000E+0 8.9955900E+1
1.0500000E+0 9.1847900E-9 1.0500000E+0 8.4765300E+1
1.0875000E+0 8.9362600E-9 1.0875000E+0 8.0837300E+1
1.1250000E+0 8.6968200E-9 1.1250000E+0 7.7832500E+1
1.1625000E+0 8.4672900E-9 1.1625000E+0 7.5425400E+1
1.2000000E+0 8.2490200E-9 1.2000000E+0 7.3519800E+1
1.2375000E+0 8.0447000E-9 1.2375000E+0 7.1963600E+1
1.2750000E+0 7.8604800E-9 1.2750000E+0 7.0705600E+1
1.3125000E+0 7.6904600E-9 1.3125000E+0 6.9663200E+1
1.3500000E+0 7.5368100E-9 1.3500000E+0 6.8790100E+1
1.3875000E+0 7.3937800E-9 1.3875000E+0 6.8036100E+1
1.4250000E+0 7.2604500E-9 1.4250000E+0 6.7368000E+1
1.4625000E+0 7.1379800E-9 1.4625000E+0 6.6789800E+1
1.5000000E+0 7.0213100E-9 1.5000000E+0 6.6272300E+1
