-7.5000000E-2 1.7887600E-9 -7.5000000E-2 7.6449700E+4
-3.7500000E-2 1.8444400E-9 -3.7500000E-2 7.7511400E+4
0.0000000E+0 1.9009800E-9 0.0000000E+0 6.6804600E+4
3.7500000E-2 1.9589200E-9 3.7500000E-2 4.6455300E+4
7.5000000E-2 2.0284800E-9 7.5000000E-2 2.5747100E+4
1.1250000E-1 2.0944800E-9 1.1250000E-1 1.2224400E+4
1.5000000E-1 2.1474700E-9 1.5000000E-1 5.4683200E+3
1.8750000E-1 2.1554900E-9 1.8750000E-1 2.5053200E+3
2.2500000E-1 2.1219800E-9 2.2500000E-1 1.3270300E+3
2.6250000E-1 2.1839000E-9 2.6250000E-1 8.3456700E+2
3.0000000E-1 2.4898000E-9 3.0000000E-1 6.4350600E+2
3.3750000E-1 3.0524900E-9 3.3750000E-1 5.7835100E+2
3.7500000E-1 3.6871700E-9 3.7500000E-1 5.7167900E+2
4.1250000E-1 4.2021600E-9 4.1250000E-1 5.8556000E+2
4.5000000E-1 4.5307900E-9 4.5000000E-1 5.9859700E+2
4.8750000E-1 4.6761700E-9 4.8750000E-1 6.0519500E+2
5.2500000E-1 4.6560400E-9 5.2500000E-1 6.0684000E+2
5.6250000E-1 4.4345700E-9 5.6250000E-1 6.0835800E+2
6.0000000E-1 4.0240200E-9 6.0000000E-1 6.1466300E+2
6.3750000E-1 3.4319300E-9 6.3750000E-1 6.3077300E+2
6.7500000E-1 2.7425400E-9 6.7500000E-1 6.6037900E+2
7.1250000E-1 2.0250400E-9 7.1250000E-1 7.0976600E+2
7.5000000E-1 1.4318000E-9 7.5000000E-1 7.8207100E+2
7.8750000E-1 1.0587100E-9 7.8750000E-1 8.7789000E+2
8.2500000E-1 8.9682000E-10 8.2500000E-1 9.9731000E+2
8.6250000E-1 9.0338300E-10 8.6250000E-1 1.1229900E+3
9.0000000E-1 9.8595600E-10 9.0000000E-1 1.2427300E+3
9.3750000E-1 1.0675800E-9 9.3750000E-1 1.3434200E+3
9.7500000E-1 1.1288600E-9 9.7500000E-1 1.4169300E+3
1.0125000E+0 1.1640000E-9 1.0125000E+0 1.4692300E+3
1.0500000E+0 1.1697400E-9 1.0500000E+0 1.5062300E+3
1.0875000E+0 1.1683600E-9 1.0875000E+0 1.5314000E+3
1.1250000E+0 1.1589800E-9 1.1250000E+0 1.5515100E+3
1.1625000E+0 1.1535000E-9 1.1625000E+0 1.5633200E+3
1.2000000E+0 1.1376900E-9 1.2000000E+0 1.5752800E+3
1.2375000E+0 1.1353600E-9 1.2375000E+0 1.5843700E+3
1.2750000E+0 1.1193500E-9 1.2750000E+0 1.5901200E+3
1.3125000E+0 1.1123000E-9 1.3125000E+0 1.5940900E+3
1.3500000E+0 1.0978900E-9 1.3500000E+0 1.5969400E+3
1.3875000E+0 1.0833800E-9 1.3875000E+0 1.5970300E+3
1.4250000E+0 1.0723300E-9 1.4250000E+0 1.5968700E+3
1.4625000E+0 1.0617500E-9 1.4625000E+0 1.5966600E+3
1.5000000E+0 1.0586400E-9 1.5000000E+0 1.5963800E+3
