1.5967497E+4 2.1115900E+3 1.5967497E+4 -1.2986800E+3
1.4502793E+4 2.2159200E+3 1.4502793E+4 -1.2628300E+3
1.3172447E+4 2.3155200E+3 1.3172447E+4 -1.2189500E+3
1.1964134E+4 2.4041300E+3 1.1964134E+4 -1.1758600E+3
1.0866660E+4 2.4899500E+3 1.0866660E+4 -1.1250400E+3
9.8698580E+3 2.5673400E+3 9.8698580E+3 -1.0716300E+3
8.9644920E+3 2.6393500E+3 8.9644920E+3 -1.0206300E+3
8.1421760E+3 2.7066200E+3 8.1421760E+3 -9.6725800E+2
7.3952920E+3 2.7684800E+3 7.3952920E+3 -9.1403500E+2
6.7169190E+3 2.8227500E+3 6.7169190E+3 -8.6194500E+2
6.1007740E+3 2.8721600E+3 6.1007740E+3 -8.0937900E+2
5.5411480E+3 2.9190100E+3 5.5411480E+3 -7.5982700E+2
5.0328570E+3 2.9584200E+3 5.0328570E+3 -7.0961900E+2
4.5711910E+3 2.9942600E+3 4.5711910E+3 -6.6149100E+2
4.1518740E+3 3.0232600E+3 4.1518740E+3 -6.1538400E+2
3.7710210E+3 3.0519600E+3 3.7710210E+3 -5.7219500E+2
3.4251040E+3 3.0764700E+3 3.4251040E+3 -5.3021800E+2
3.1109180E+3 3.0969500E+3 3.1109180E+3 -4.9127500E+2
2.8255530E+3 3.1193800E+3 2.8255530E+3 -4.5485500E+2
2.5663640E+3 3.1378200E+3 2.5663640E+3 -4.2028700E+2
2.3309500E+3 3.1528500E+3 2.3309500E+3 -3.8614700E+2
2.1171320E+3 3.1677300E+3 2.1171320E+3 -3.5786200E+2
1.9229260E+3 3.1766700E+3 1.9229260E+3 -3.3010800E+2
1.7465360E+3 3.1870000E+3 1.7465360E+3 -3.0237400E+2
1.5863250E+3 3.1969700E+3 1.5863250E+3 -2.7811700E+2
1.4408110E+3 3.2051200E+3 1.4408110E+3 -2.5757000E+2
1.3086450E+3 3.2120000E+3 1.3086450E+3 -2.3410500E+2
1.1886030E+3 3.2181800E+3 1.1886030E+3 -2.1697500E+2
1.0795720E+3 3.2209900E+3 1.0795720E+3 -1.9698600E+2
9.8054200E+2 3.2298600E+3 9.8054200E+2 -1.8015400E+2
8.9059700E+2 3.2313900E+3 8.9059700E+2 -1.6594600E+2
8.0890200E+2 3.2303100E+3 8.0890200E+2 -1.5075200E+2
7.3470100E+2 3.2322100E+3 7.3470100E+2 -1.3740300E+2
6.6730700E+2 3.2365400E+3 6.6730700E+2 -1.2465600E+2
6.0609500E+2 3.2346600E+3 6.0609500E+2 -1.1607900E+2
5.5049700E+2 3.2423300E+3 5.5049700E+2 -1.0596800E+2
5.0000000E+2 3.2460700E+3 5.0000000E+2 -9.8616100E+1
