2.3462679E+4 1.9793200E+3 2.3462679E+4 -1.4738800E+3
2.1310440E+4 2.1074000E+3 2.1310440E+4 -1.4494100E+3
1.9355626E+4 2.2270400E+3 1.9355626E+4 -1.4183000E+3
1.7580128E+4 2.3383600E+3 1.7580128E+4 -1.3764900E+3
1.5967497E+4 2.4475800E+3 1.5967497E+4 -1.3304500E+3
1.4502793E+4 2.5506000E+3 1.4502793E+4 -1.2821800E+3
1.3172447E+4 2.6426600E+3 1.3172447E+4 -1.2242200E+3
1.1964134E+4 2.7289400E+3 1.1964134E+4 -1.1757000E+3
1.0866660E+4 2.8072400E+3 1.0866660E+4 -1.1126300E+3
9.8698580E+3 2.8815000E+3 9.8698580E+3 -1.0576900E+3
8.9644920E+3 2.9465700E+3 8.9644920E+3 -1.0016300E+3
8.1421760E+3 3.0063100E+3 8.1421760E+3 -9.4361300E+2
7.3952920E+3 3.0604600E+3 7.3952920E+3 -8.8697600E+2
6.7169190E+3 3.1105100E+3 6.7169190E+3 -8.3376800E+2
6.1007740E+3 3.1551500E+3 6.1007740E+3 -7.8148500E+2
5.5411480E+3 3.1952400E+3 5.5411480E+3 -7.3087200E+2
5.0328570E+3 3.2286100E+3 5.0328570E+3 -6.8143300E+2
4.5711910E+3 3.2597900E+3 4.5711910E+3 -6.3524400E+2
4.1518740E+3 3.2894900E+3 4.1518740E+3 -5.9109700E+2
3.7710210E+3 3.3131700E+3 3.7710210E+3 -5.5044100E+2
3.4251040E+3 3.3359900E+3 3.4251040E+3 -5.0761700E+2
3.1109180E+3 3.3565700E+3 3.1109180E+3 -4.7262800E+2
2.8255530E+3 3.3746000E+3 2.8255530E+3 -4.3703500E+2
2.5663640E+3 3.3883500E+3 2.5663640E+3 -4.0306700E+2
2.3309500E+3 3.4035100E+3 2.3309500E+3 -3.7425500E+2
2.1171320E+3 3.4187500E+3 2.1171320E+3 -3.4651400E+2
1.9229260E+3 3.4292000E+3 1.9229260E+3 -3.1657500E+2
1.7465360E+3 3.4411500E+3 1.7465360E+3 -2.9410800E+2
1.5863250E+3 3.4481400E+3 1.5863250E+3 -2.6820500E+2
1.4408110E+3 3.4558200E+3 1.4408110E+3 -2.4623400E+2
1.3086450E+3 3.4625500E+3 1.3086450E+3 -2.2571800E+2
1.1886030E+3 3.4681700E+3 1.1886030E+3 -2.0695400E+2
1.0795720E+3 3.4743900E+3 1.0795720E+3 -1.8922900E+2
9.8054200E+2 3.4804600E+3 9.8054200E+2 -1.7309700E+2
8.9059700E+2 3.4840800E+3 8.9059700E+2 -1.5540900E+2
8.0890200E+2 3.4892000E+3 8.0890200E+2 -1.4419200E+2
7.3470100E+2 3.4889600E+3 7.3470100E+2 -1.3164600E+2
6.6730700E+2 3.4917100E+3 6.6730700E+2 -1.1839300E+2
6.0609500E+2 3.4907700E+3 6.0609500E+2 -1.0667300E+2
5.5049700E+2 3.4927100E+3 5.5049700E+2 -9.8136500E+1
5.0000000E+2 3.4979400E+3 5.0000000E+2 -8.8765900E+1
