3.1313612E+4 1.3021800E+3 3.1313612E+4 -1.3501100E+3
2.8441204E+4 1.4318400E+3 2.8441204E+4 -1.3573200E+3
2.5832283E+4 1.5602700E+3 2.5832283E+4 -1.3484500E+3
2.3462679E+4 1.6876500E+3 2.3462679E+4 -1.3327900E+3
2.1310440E+4 1.8119600E+3 2.1310440E+4 -1.3044300E+3
1.9355626E+4 1.9256400E+3 1.9355626E+4 -1.2655200E+3
1.7580128E+4 2.0340600E+3 1.7580128E+4 -1.2143900E+3
1.5967497E+4 2.1332600E+3 1.5967497E+4 -1.1576900E+3
1.4502793E+4 2.2214200E+3 1.4502793E+4 -1.0979900E+3
1.3172447E+4 2.3040600E+3 1.3172447E+4 -1.0403300E+3
1.1964134E+4 2.3761800E+3 1.1964134E+4 -9.7225400E+2
1.0866660E+4 2.4412300E+3 1.0866660E+4 -9.0582700E+2
9.8698580E+3 2.4976500E+3 9.8698580E+3 -8.4574700E+2
8.9644920E+3 2.5432800E+3 8.9644920E+3 -7.8252600E+2
8.1421760E+3 2.5790800E+3 8.1421760E+3 -7.1870100E+2
7.3952920E+3 2.6138300E+3 7.3952920E+3 -6.6149100E+2
6.7169190E+3 2.6475400E+3 6.7169190E+3 -6.1103200E+2
6.1007740E+3 2.6750700E+3 6.1007740E+3 -5.6108400E+2
5.5411480E+3 2.7007000E+3 5.5411480E+3 -5.1530300E+2
5.0328570E+3 2.7203800E+3 5.0328570E+3 -4.7202000E+2
4.5711910E+3 2.7364300E+3 4.5711910E+3 -4.3118200E+2
4.1518740E+3 2.7449300E+3 4.1518740E+3 -3.9196600E+2
3.7710210E+3 2.7517800E+3 3.7710210E+3 -3.5728400E+2
3.4251040E+3 2.7540200E+3 3.4251040E+3 -3.2356900E+2
3.1109180E+3 2.7601700E+3 3.1109180E+3 -2.9424100E+2
2.8255530E+3 2.7686700E+3 2.8255530E+3 -2.6968400E+2
2.5663640E+3 2.7755700E+3 2.5663640E+3 -2.4503800E+2
2.3309500E+3 2.7763500E+3 2.3309500E+3 -2.2245500E+2
2.1171320E+3 2.7846200E+3 2.1171320E+3 -2.0320900E+2
1.9229260E+3 2.7787900E+3 1.9229260E+3 -1.8267200E+2
1.7465360E+3 2.7779300E+3 1.7465360E+3 -1.6589300E+2
1.5863250E+3 2.7779100E+3 1.5863250E+3 -1.5001500E+2
1.4408110E+3 2.7824300E+3 1.4408110E+3 -1.3698600E+2
1.3086450E+3 2.7786700E+3 1.3086450E+3 -1.2319000E+2
1.1886030E+3 2.7811400E+3 1.1886030E+3 -1.1196300E+2
1.0795720E+3 2.7883000E+3 1.0795720E+3 -1.0365700E+2
9.8054200E+2 2.7859300E+3 9.8054200E+2 -9.0806000E+1
8.9059700E+2 2.7834400E+3 8.9059700E+2 -8.1879800E+1
8.0890200E+2 2.7855200E+3 8.0890200E+2 -7.4254600E+1
7.3470100E+2 2.7763800E+3 7.3470100E+2 -6.6502400E+1
6.6730700E+2 2.7707900E+3 6.6730700E+2 -6.2200900E+1
6.0609500E+2 2.7649500E+3 6.0609500E+2 -5.6695500E+1
5.5049700E+2 2.7681400E+3 5.5049700E+2 -5.0913200E+1
5.0000000E+2 2.7676800E+3 5.0000000E+2 -4.3710300E+1
