1.1964134E+4 2.0822200E+3 1.1964134E+4 -7.9152700E+2
1.0866660E+4 2.1295700E+3 1.0866660E+4 -7.3853100E+2
9.8698580E+3 2.1721500E+3 9.8698580E+3 -6.8414400E+2
8.9644920E+3 2.2092800E+3 8.9644920E+3 -6.3395200E+2
8.1421760E+3 2.2431200E+3 8.1421760E+3 -5.8588000E+2
7.3952920E+3 2.2691700E+3 7.3952920E+3 -5.3823800E+2
6.7169190E+3 2.2932500E+3 6.7169190E+3 -4.9513700E+2
6.1007740E+3 2.3130600E+3 6.1007740E+3 -4.5485600E+2
5.5411480E+3 2.3326700E+3 5.5411480E+3 -4.1740100E+2
5.0328570E+3 2.3435700E+3 5.0328570E+3 -3.8062600E+2
4.5711910E+3 2.3509900E+3 4.5711910E+3 -3.4747800E+2
4.1518740E+3 2.3627700E+3 4.1518740E+3 -3.1725600E+2
3.7710210E+3 2.3635200E+3 3.7710210E+3 -2.8710200E+2
3.4251040E+3 2.3745300E+3 3.4251040E+3 -2.6252800E+2
3.1109180E+3 2.3826500E+3 3.1109180E+3 -2.3994700E+2
2.8255530E+3 2.3863600E+3 2.8255530E+3 -2.1884200E+2
2.5663640E+3 2.3882600E+3 2.5663640E+3 -1.9914500E+2
2.3309500E+3 2.3884400E+3 2.3309500E+3 -1.8048600E+2
2.1171320E+3 2.3914000E+3 2.1171320E+3 -1.6400300E+2
1.9229260E+3 2.3922000E+3 1.9229260E+3 -1.4979700E+2
1.7465360E+3 2.3987800E+3 1.7465360E+3 -1.3711000E+2
1.5863250E+3 2.4003400E+3 1.5863250E+3 -1.2391600E+2
1.4408110E+3 2.4024700E+3 1.4408110E+3 -1.1291700E+2
1.3086450E+3 2.4090400E+3 1.3086450E+3 -1.0386700E+2
1.1886030E+3 2.4130400E+3 1.1886030E+3 -9.4789100E+1
1.0795720E+3 2.4104000E+3 1.0795720E+3 -8.5312000E+1
9.8054200E+2 2.4125700E+3 9.8054200E+2 -7.7103500E+1
8.9059700E+2 2.4099100E+3 8.9059700E+2 -7.0468600E+1
8.0890200E+2 2.4050400E+3 8.0890200E+2 -6.4335600E+1
7.3470100E+2 2.4058300E+3 7.3470100E+2 -5.7109200E+1
6.6730700E+2 2.4099200E+3 6.6730700E+2 -5.3625200E+1
6.0609500E+2 2.4131900E+3 6.0609500E+2 -4.9016400E+1
5.5049700E+2 2.4131100E+3 5.5049700E+2 -4.3955900E+1
5.0000000E+2 2.4166200E+3 5.0000000E+2 -3.9479500E+1
