4.1518740E+3 3.0174400E+3 4.1518740E+3 -4.5261800E+2
3.7710210E+3 3.0215900E+3 3.7710210E+3 -4.1077800E+2
3.4251040E+3 3.0401500E+3 3.4251040E+3 -3.7687700E+2
3.1109180E+3 3.0495200E+3 3.1109180E+3 -3.4366000E+2
2.8255530E+3 3.0488100E+3 2.8255530E+3 -3.0973700E+2
2.5663640E+3 3.0535700E+3 2.5663640E+3 -2.8225700E+2
2.3309500E+3 3.0418700E+3 2.3309500E+3 -2.5346300E+2
2.1171320E+3 3.0299600E+3 2.1171320E+3 -2.2794800E+2
1.9229260E+3 3.0355000E+3 1.9229260E+3 -2.0782700E+2
1.7465360E+3 3.0332200E+3 1.7465360E+3 -1.8921700E+2
1.5863250E+3 3.0285300E+3 1.5863250E+3 -1.6961500E+2
1.4408110E+3 3.0213300E+3 1.4408110E+3 -1.5172900E+2
1.3086450E+3 3.0205900E+3 1.3086450E+3 -1.3788100E+2
1.1886030E+3 3.0241200E+3 1.1886030E+3 -1.2531500E+2
1.0795720E+3 3.0308700E+3 1.0795720E+3 -1.1517200E+2
9.8054200E+2 3.0280100E+3 9.8054200E+2 -1.0530800E+2
8.9059700E+2 3.0302500E+3 8.9059700E+2 -9.5575200E+1
8.0890200E+2 3.0375800E+3 8.0890200E+2 -8.6644100E+1
7.3470100E+2 3.0326000E+3 7.3470100E+2 -7.7794800E+1
6.6730700E+2 3.0378200E+3 6.6730700E+2 -6.6650500E+1
6.0609500E+2 3.0467500E+3 6.0609500E+2 -6.2760500E+1
5.5049700E+2 3.0378600E+3 5.5049700E+2 -5.9477100E+1
5.0000000E+2 3.0589000E+3 5.0000000E+2 -5.2370700E+1
