3.56720E+4 3.40060E+2 3.56720E+4 1.76600E-4
3.56910E+4 3.40039E+2 3.56910E+4 1.76400E-4
3.57100E+4 3.40050E+2 3.57100E+4 1.76000E-4
3.57300E+4 3.40028E+2 3.57300E+4 1.76400E-4
3.57480E+4 3.40060E+2 3.57480E+4 1.76500E-4
3.57670E+4 3.40060E+2 3.57670E+4 1.76800E-4
3.57860E+4 3.40093E+2 3.57860E+4 1.76700E-4
3.58050E+4 3.40082E+2 3.58050E+4 1.76500E-4
3.58240E+4 3.40050E+2 3.58240E+4 1.76200E-4
3.58430E+4 3.40039E+2 3.58430E+4 1.76100E-4
3.58620E+4 3.40028E+2 3.58620E+4 1.76700E-4
3.58810E+4 3.40007E+2 3.58810E+4 1.76700E-4
3.59000E+4 3.40017E+2 3.59000E+4 1.76900E-4
3.59200E+4 3.40007E+2 3.59200E+4 1.76400E-4
3.59380E+4 3.40007E+2 3.59380E+4 1.76200E-4
3.59570E+4 3.40017E+2 3.59570E+4 1.76500E-4
3.59760E+4 3.40017E+2 3.59760E+4 1.76800E-4
3.59950E+4 3.40017E+2 3.59950E+4 1.76800E-4
3.60140E+4 3.39996E+2 3.60140E+4 1.76600E-4
3.60330E+4 3.40039E+2 3.60330E+4 1.76500E-4
3.60520E+4 3.40060E+2 3.60520E+4 1.76200E-4
3.60710E+4 3.40039E+2 3.60710E+4 1.76600E-4
3.60900E+4 3.40017E+2 3.60900E+4 1.76900E-4
3.61100E+4 3.40017E+2 3.61100E+4 1.76600E-4
3.61280E+4 3.40017E+2 3.61280E+4 1.76600E-4
3.61470E+4 3.40039E+2 3.61470E+4 1.76500E-4
3.61660E+4 3.40039E+2 3.61660E+4 1.76300E-4
3.61850E+4 3.40039E+2 3.61850E+4 1.76900E-4
3.62040E+4 3.40039E+2 3.62040E+4 1.76800E-4
3.62230E+4 3.40060E+2 3.62230E+4 1.76900E-4
3.62420E+4 3.40039E+2 3.62420E+4 1.76300E-4
3.62610E+4 3.40028E+2 3.62610E+4 1.76500E-4
3.62800E+4 3.40050E+2 3.62800E+4 1.76500E-4
3.63000E+4 3.40050E+2 3.63000E+4 1.77000E-4
3.63180E+4 3.40039E+2 3.63180E+4 1.76900E-4
3.63370E+4 3.40050E+2 3.63370E+4 1.76900E-4
3.63560E+4 3.40039E+2 3.63560E+4 1.76700E-4
3.63750E+4 3.40017E+2 3.63750E+4 1.76500E-4
3.63940E+4 3.40007E+2 3.63940E+4 1.76800E-4
3.64130E+4 3.40017E+2 3.64130E+4 1.77000E-4
3.64320E+4 3.40007E+2 3.64320E+4 1.77200E-4
3.64510E+4 3.40039E+2 3.64510E+4 1.76900E-4
3.64700E+4 3.40039E+2 3.64700E+4 1.76600E-4
3.64900E+4 3.40017E+2 3.64900E+4 1.77100E-4
3.65080E+4 3.40017E+2 3.65080E+4 1.77000E-4
3.65270E+4 3.40017E+2 3.65270E+4 1.77500E-4
3.65460E+4 3.40028E+2 3.65460E+4 1.77400E-4
3.65650E+4 3.40050E+2 3.65650E+4 1.77100E-4
3.65840E+4 3.40050E+2 3.65840E+4 1.76600E-4
3.66030E+4 3.40050E+2 3.66030E+4 1.76900E-4
3.66220E+4 3.40060E+2 3.66220E+4 1.77500E-4
3.66410E+4 3.40050E+2 3.66410E+4 1.77000E-4
3.66600E+4 3.40050E+2 3.66600E+4 1.77100E-4
3.66800E+4 3.40050E+2 3.66800E+4 1.76800E-4
3.66980E+4 3.40039E+2 3.66980E+4 1.77200E-4
3.67170E+4 3.40039E+2 3.67170E+4 1.77000E-4
3.67360E+4 3.40060E+2 3.67360E+4 1.77400E-4
3.67550E+4 3.40071E+2 3.67550E+4 1.77800E-4
3.67740E+4 3.40093E+2 3.67740E+4 1.77300E-4
3.67930E+4 3.40050E+2 3.67930E+4 1.77300E-4
3.68120E+4 3.40039E+2 3.68120E+4 1.77200E-4
3.68310E+4 3.40050E+2 3.68310E+4 1.77800E-4
3.68500E+4 3.40050E+2 3.68500E+4 1.77400E-4
3.68700E+4 3.40007E+2 3.68700E+4 1.77300E-4
3.68880E+4 3.39996E+2 3.68880E+4 1.77300E-4
3.69070E+4 3.40028E+2 3.69070E+4 1.77000E-4
