4.73740000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.73930000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
4.74120000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
4.74310000E+4 3.39953135E+2 3.39953135E+2 3.39974585E+2
4.74500000E+4 3.39963860E+2 3.39963860E+2 3.39953135E+2
4.74690000E+4 3.39974585E+2 3.39963860E+2 3.39963860E+2
4.74880000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
4.75070000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
4.75260000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.75450000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.75640000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
4.75830000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.76020000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.76210000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.76400000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
4.76590000E+4 3.40028210E+2 3.40038936E+2 3.40049661E+2
4.76780000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.76970000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.77160000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.77350000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.77540000E+4 3.40028210E+2 3.40038936E+2 3.40028210E+2
4.77730000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.77920000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.78110000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.78300000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.78490000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
4.78680000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.78870000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.79060000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.79250000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.79440000E+4 3.40006760E+2 3.40017485E+2 3.40028210E+2
4.79630000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.79820000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.80010000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.80200000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.80390000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
4.80580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.80770000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.80960000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.81150000E+4 3.39963860E+2 3.39963860E+2 3.40006760E+2
4.81340000E+4 3.39963860E+2 3.39985310E+2 3.39963860E+2
4.81530000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
4.81720000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.81910000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
