5.27410E+4 3.40039E+2 5.27410E+4 1.77100E-4
5.27600E+4 3.40039E+2 5.27600E+4 1.77500E-4
5.27800E+4 3.40028E+2 5.27800E+4 1.77600E-4
5.27980E+4 3.40017E+2 5.27980E+4 1.77800E-4
5.28170E+4 3.40007E+2 5.28170E+4 1.77500E-4
5.28360E+4 3.40007E+2 5.28360E+4 1.77200E-4
5.28550E+4 3.40017E+2 5.28550E+4 1.77200E-4
5.28740E+4 3.40007E+2 5.28740E+4 1.77300E-4
5.28930E+4 3.40028E+2 5.28930E+4 1.77500E-4
5.29120E+4 3.40039E+2 5.29120E+4 1.77600E-4
5.29310E+4 3.40050E+2 5.29310E+4 1.77500E-4
5.29500E+4 3.40060E+2 5.29500E+4 1.77400E-4
5.29700E+4 3.40050E+2 5.29700E+4 1.77300E-4
5.29880E+4 3.40050E+2 5.29880E+4 1.77400E-4
5.30070E+4 3.40050E+2 5.30070E+4 1.77700E-4
5.30260E+4 3.40050E+2 5.30260E+4 1.77700E-4
5.30450E+4 3.40050E+2 5.30450E+4 1.77500E-4
5.30640E+4 3.40028E+2 5.30640E+4 1.77200E-4
5.30830E+4 3.40039E+2 5.30830E+4 1.77300E-4
5.31020E+4 3.40050E+2 5.31020E+4 1.77500E-4
5.31210E+4 3.40060E+2 5.31210E+4 1.77700E-4
5.31400E+4 3.40039E+2 5.31400E+4 1.77700E-4
5.31600E+4 3.40050E+2 5.31620E+4 1.77300E-4
5.31780E+4 3.40050E+2 5.31780E+4 1.77100E-4
5.31970E+4 3.40039E+2 5.31970E+4 1.77400E-4
5.32160E+4 3.40017E+2 5.32160E+4 1.77500E-4
5.32350E+4 3.40017E+2 5.32350E+4 1.77900E-4
5.32540E+4 3.40007E+2 5.32540E+4 1.77500E-4
5.32730E+4 3.39985E+2 5.32730E+4 1.77300E-4
5.32920E+4 3.39975E+2 5.32920E+4 1.77100E-4
5.33110E+4 3.39975E+2 5.33110E+4 1.77600E-4
5.33300E+4 3.39985E+2 5.33300E+4 1.77700E-4
5.33500E+4 3.39985E+2 5.33500E+4 1.77900E-4
5.33680E+4 3.39985E+2 5.33680E+4 1.77400E-4
