3.83110000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.83300000E+4 3.40038936E+2 3.40006760E+2 3.40028210E+2
3.83490000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.83680000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.83870000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.84060000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.84250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.84440000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.84630000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.84820000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.85010000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.85200000E+4 3.40017485E+2 3.40038936E+2 3.40006760E+2
3.85390000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.85580000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.85770000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.85960000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.86150000E+4 3.40071111E+2 3.40071111E+2 3.40049661E+2
3.86340000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.86530000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.86720000E+4 3.40071111E+2 3.40071111E+2 3.40071111E+2
3.86910000E+4 3.40060386E+2 3.40060386E+2 3.40071111E+2
3.87100000E+4 3.40038936E+2 3.40038936E+2 3.40060386E+2
3.87290000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.87480000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.87670000E+4 3.40081836E+2 3.40081836E+2 3.40060386E+2
3.87860000E+4 3.40092561E+2 3.40092561E+2 3.40081836E+2
3.88050000E+4 3.40092561E+2 3.40081836E+2 3.40092561E+2
3.88240000E+4 3.40103286E+2 3.40103286E+2 3.40092561E+2
3.88430000E+4 3.40081836E+2 3.40081836E+2 3.40103286E+2
3.88620000E+4 3.40081836E+2 3.40081836E+2 3.40081836E+2
3.88810000E+4 3.40060386E+2 3.40060386E+2 3.40081836E+2
3.89000000E+4 3.40060386E+2 3.40049661E+2 3.40060386E+2
3.89190000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.89380000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
3.89570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.89760000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.89950000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
3.90140000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.90330000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.90520000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.90710000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.90900000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
3.91090000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.91280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.91470000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.91660000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.91850000E+4 3.40006760E+2 3.39985310E+2 3.39985310E+2
3.92040000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.92230000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.92420000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.92610000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.92800000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.92990000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.93180000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.93370000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
3.93560000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.93750000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.93940000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.94130000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.94320000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.94510000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.94700000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.94890000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.95080000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.95270000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.95460000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.95650000E+4 3.40017485E+2 3.40028210E+2 3.40017485E+2
3.95840000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.96030000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.96220000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.96410000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.96600000E+4 3.39974585E+2 3.39996035E+2 3.40006760E+2
3.96790000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.96980000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.97170000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.97360000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.97550000E+4 3.39996035E+2 3.39985310E+2 3.39974585E+2
3.97740000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
3.97930000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.98120000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.98310000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.98500000E+4 3.40006760E+2 3.40028210E+2 3.40006760E+2
3.98690000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.98880000E+4 3.40038936E+2 3.40038936E+2 3.39996035E+2
3.99070000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.99260000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.99450000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.99640000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.99830000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.00020000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.00210000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.00400000E+4 3.40017485E+2 3.40038936E+2 3.40038936E+2
4.00590000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
4.00780000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.00970000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.01160000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.01350000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.01540000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
4.01730000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
4.01920000E+4 3.40071111E+2 3.40071111E+2 3.40028210E+2
4.02110000E+4 3.40028210E+2 3.40028210E+2 3.40071111E+2
