4.16560000E+4 3.69510493E-2 3.20024600E+2 3.69510493E-2
4.16770000E+4 3.70800131E-2 3.20020700E+2 3.70800131E-2
4.16980000E+4 3.71416603E-2 3.20024500E+2 3.71416603E-2
4.17190000E+4 3.71027694E-2 3.20023500E+2 3.71027694E-2
4.17400000E+4 3.72331080E-2 3.20019400E+2 3.72331080E-2
4.17610000E+4 3.70876520E-2 3.20021900E+2 3.70876520E-2
4.17820000E+4 3.71367116E-2 3.20022500E+2 3.71367116E-2
4.18030000E+4 3.72296662E-2 3.20023400E+2 3.72296662E-2
4.18240000E+4 3.72634294E-2 3.20024200E+2 3.72634294E-2
4.18450000E+4 3.72190018E-2 3.20023100E+2 3.72190018E-2
4.18660000E+4 3.72736320E-2 3.20023500E+2 3.72736320E-2
4.18870000E+4 3.72472760E-2 3.20023900E+2 3.72472760E-2
4.19080000E+4 3.74038481E-2 3.20022500E+2 3.74038481E-2
4.19290000E+4 3.74180411E-2 3.20022500E+2 3.74180411E-2
4.19500000E+4 3.73451905E-2 3.20024400E+2 3.73451905E-2
4.19710000E+4 3.73254619E-2 3.20021700E+2 3.73254619E-2
4.19920000E+4 3.73450358E-2 3.20018800E+2 3.73450358E-2
4.20130000E+4 3.74973829E-2 3.20019000E+2 3.74973829E-2
4.20340000E+4 3.73879503E-2 3.20013300E+2 3.73879503E-2
4.20550000E+4 3.74100490E-2 3.20011600E+2 3.74100490E-2
4.20760000E+4 3.74255855E-2 3.20009700E+2 3.74255855E-2
4.20970000E+4 3.73962831E-2 3.20007200E+2 3.73962831E-2
4.21180000E+4 3.74725270E-2 3.20011500E+2 3.74725270E-2
4.21390000E+4 3.75014852E-2 3.20006800E+2 3.75014852E-2
4.21600000E+4 3.74943019E-2 3.20005900E+2 3.74943019E-2
4.21810000E+4 3.75485890E-2 3.20000400E+2 3.75485890E-2
4.22020000E+4 3.76476101E-2 3.19998500E+2 3.76476101E-2
4.22230000E+4 3.75898763E-2 3.19999200E+2 3.75898763E-2
4.22440000E+4 3.75645615E-2 3.19994000E+2 3.75645615E-2
4.22650000E+4 3.76308249E-2 3.20000600E+2 3.76308249E-2
4.22860000E+4 3.76583411E-2 3.20001800E+2 3.76583411E-2
4.23070000E+4 3.76564223E-2 3.20000200E+2 3.76564223E-2
4.23280000E+4 3.76764936E-2 3.20001800E+2 3.76764936E-2
4.23490000E+4 3.77279911E-2 3.20000200E+2 3.77279911E-2
4.23700000E+4 3.76795946E-2 3.20001200E+2 3.76795946E-2
4.23910000E+4 3.77744795E-2 3.20002500E+2 3.77744795E-2
4.24120000E+4 3.77370840E-2 3.20002800E+2 3.77370840E-2
4.24330000E+4 3.77996391E-2 3.20004800E+2 3.77996391E-2
4.24540000E+4 3.76818976E-2 3.20003100E+2 3.76818976E-2
4.24750000E+4 3.76481994E-2 3.20009800E+2 3.76481994E-2
4.24960000E+4 3.77254728E-2 3.20006400E+2 3.77254728E-2
4.25170000E+4 3.77811804E-2 3.20010800E+2 3.77811804E-2
4.25380000E+4 3.77752643E-2 3.20012200E+2 3.77752643E-2
4.25590000E+4 3.77178168E-2 3.20012100E+2 3.77178168E-2
4.25800000E+4 3.78083439E-2 3.20016500E+2 3.78083439E-2
4.26010000E+4 3.78432093E-2 3.20013100E+2 3.78432093E-2
4.26220000E+4 3.78710307E-2 3.20011000E+2 3.78710307E-2
4.26430000E+4 3.78722330E-2 3.20015800E+2 3.78722330E-2
4.26640000E+4 3.78087839E-2 3.20017400E+2 3.78087839E-2
4.26850000E+4 3.78957105E-2 3.20015300E+2 3.78957105E-2
4.27060000E+4 3.79550487E-2 3.20020200E+2 3.79550487E-2
4.27270000E+4 3.79814183E-2 3.20018600E+2 3.79814183E-2
4.27480000E+4 3.79549651E-2 3.20017200E+2 3.79549651E-2
4.27690000E+4 3.78567236E-2 3.20019500E+2 3.78567236E-2
4.27900000E+4 3.79271873E-2 3.20016200E+2 3.79271873E-2
4.28110000E+4 3.80705879E-2 3.20020500E+2 3.80705879E-2
4.28320000E+4 3.80090280E-2 3.20020100E+2 3.80090280E-2
4.28530000E+4 3.78971490E-2 3.20019500E+2 3.78971490E-2
4.28750000E+4 3.79039989E-2 3.20023000E+2 3.79039989E-2
4.28950000E+4 3.79987714E-2 3.20022800E+2 3.79987714E-2
4.29160000E+4 3.80852956E-2 3.20024200E+2 3.80852956E-2
4.29370000E+4 3.81126266E-2 3.20021200E+2 3.81126266E-2
4.29580000E+4 3.80747830E-2 3.20021400E+2 3.80747830E-2
4.29790000E+4 3.79457815E-2 3.20022000E+2 3.79457815E-2
4.30000000E+4 3.80784207E-2 3.20021900E+2 3.80784207E-2
4.30210000E+4 3.82138408E-2 3.20022400E+2 3.82138408E-2
4.30420000E+4 3.81023072E-2 3.20022400E+2 3.81023072E-2
4.30630000E+4 3.81261483E-2 3.20017400E+2 3.81261483E-2
4.30840000E+4 3.81500486E-2 3.20026400E+2 3.81500486E-2
4.31050000E+4 3.81705234E-2 3.20019800E+2 3.81705234E-2
4.31260000E+4 3.81851209E-2 3.20014800E+2 3.81851209E-2
4.31470000E+4 3.81912655E-2 3.20015700E+2 3.81912655E-2
4.31680000E+4 3.81949259E-2 3.20017100E+2 3.81949259E-2
4.31890000E+4 3.81034758E-2 3.20018200E+2 3.81034758E-2
4.32100000E+4 3.83062496E-2 3.20014400E+2 3.83062496E-2
4.32310000E+4 3.82749656E-2 3.20011800E+2 3.82749656E-2
4.32520000E+4 3.82055671E-2 3.20008500E+2 3.82055671E-2
4.32730000E+4 3.82170252E-2 3.20011500E+2 3.82170252E-2
4.32940000E+4 3.81971345E-2 3.20009800E+2 3.81971345E-2
4.33150000E+4 3.82690870E-2 3.20001000E+2 3.82690870E-2
4.33360000E+4 3.82834011E-2 3.20002500E+2 3.82834011E-2
4.33570000E+4 3.83204132E-2 3.20003400E+2 3.83204132E-2
4.33780000E+4 3.82379300E-2 3.20000700E+2 3.82379300E-2
4.33990000E+4 3.82611691E-2 3.19999400E+2 3.82611691E-2
4.34200000E+4 3.83903468E-2 3.19995100E+2 3.83903468E-2
4.34410000E+4 3.84630363E-2 3.19997300E+2 3.84630363E-2
4.34620000E+4 3.82619478E-2 3.19996300E+2 3.82619478E-2
4.34830000E+4 3.82571072E-2 3.19999000E+2 3.82571072E-2
4.35040000E+4 3.84117864E-2 3.20001100E+2 3.84117864E-2
4.35250000E+4 3.83677073E-2 3.20002000E+2 3.83677073E-2
4.35460000E+4 3.84565295E-2 3.20002400E+2 3.84565295E-2
4.35670000E+4 3.83237833E-2 3.20006800E+2 3.83237833E-2
4.35880000E+4 3.83416170E-2 3.20005900E+2 3.83416170E-2
4.36090000E+4 3.84722331E-2 3.20010800E+2 3.84722331E-2
4.36300000E+4 3.84661763E-2 3.20010500E+2 3.84661763E-2
4.36510000E+4 3.84088365E-2 3.20009400E+2 3.84088365E-2
4.36720000E+4 3.83886935E-2 3.20011800E+2 3.83886935E-2
4.36930000E+4 3.84780565E-2 3.20012400E+2 3.84780565E-2
4.37140000E+4 3.85769412E-2 3.20016800E+2 3.85769412E-2
4.37350000E+4 3.85645226E-2 3.20016000E+2 3.85645226E-2
4.37560000E+4 3.84781060E-2 3.20015200E+2 3.84781060E-2
4.37770000E+4 3.84535708E-2 3.20020200E+2 3.84535708E-2
4.37980000E+4 3.84721818E-2 3.20019800E+2 3.84721818E-2
4.38190000E+4 3.85316441E-2 3.20020600E+2 3.85316441E-2
4.38400000E+4 3.85507331E-2 3.20020700E+2 3.85507331E-2
4.38610000E+4 3.84672034E-2 3.20023700E+2 3.84672034E-2
4.38820000E+4 3.85341487E-2 3.20024600E+2 3.85341487E-2
4.39030000E+4 3.85135302E-2 3.20022300E+2 3.85135302E-2
4.39240000E+4 3.86675636E-2 3.20025100E+2 3.86675636E-2
4.39450000E+4 3.86822347E-2 3.20022200E+2 3.86822347E-2
4.39660000E+4 3.85589225E-2 3.20020200E+2 3.85589225E-2
4.39870000E+4 3.85568941E-2 3.20022600E+2 3.85568941E-2
4.40080000E+4 3.85904214E-2 3.20018400E+2 3.85904214E-2
4.40290000E+4 3.85901769E-2 3.20022300E+2 3.85901769E-2
4.40500000E+4 3.86923149E-2 3.20020600E+2 3.86923149E-2
4.40710000E+4 3.85255351E-2 3.20020600E+2 3.85255351E-2
4.40920000E+4 3.86216754E-2 3.20022400E+2 3.86216754E-2
4.41130000E+4 3.86037687E-2 3.20023600E+2 3.86037687E-2
4.41340000E+4 3.86687716E-2 3.20023900E+2 3.86687716E-2
4.41550000E+4 3.87118711E-2 3.20018200E+2 3.87118711E-2
4.41760000E+4 3.86355648E-2 3.20016700E+2 3.86355648E-2
4.41970000E+4 3.86861890E-2 3.20014100E+2 3.86861890E-2
4.42180000E+4 3.87238452E-2 3.20009500E+2 3.87238452E-2
4.42390000E+4 3.87903651E-2 3.20011300E+2 3.87903651E-2
4.42600000E+4 3.87053895E-2 3.20013000E+2 3.87053895E-2
4.42810000E+4 3.86763266E-2 3.20012500E+2 3.86763266E-2
4.43020000E+4 3.86888145E-2 3.20007900E+2 3.86888145E-2
4.43230000E+4 3.87907699E-2 3.20002400E+2 3.87907699E-2
4.43440000E+4 3.88266425E-2 3.20001000E+2 3.88266425E-2
4.43650000E+4 3.87501190E-2 3.20001200E+2 3.87501190E-2
4.43860000E+4 3.87057592E-2 3.19995400E+2 3.87057592E-2
4.44070000E+4 3.87598379E-2 3.19999100E+2 3.87598379E-2
4.44280000E+4 3.87795368E-2 3.19997600E+2 3.87795368E-2
4.44490000E+4 3.88367186E-2 3.19996900E+2 3.88367186E-2
4.44700000E+4 3.88309409E-2 3.19997800E+2 3.88309409E-2
4.44910000E+4 3.87543792E-2 3.19996900E+2 3.87543792E-2
4.45120000E+4 3.87131419E-2 3.20003000E+2 3.87131419E-2
4.45330000E+4 3.87953573E-2 3.20000600E+2 3.87953573E-2
4.45540000E+4 3.88062631E-2 3.20008100E+2 3.88062631E-2
4.45750000E+4 3.88358820E-2 3.20007500E+2 3.88358820E-2
4.45960000E+4 3.87969262E-2 3.20007400E+2 3.87969262E-2
4.46170000E+4 3.88858055E-2 3.20007500E+2 3.88858055E-2
4.46380000E+4 3.89227750E-2 3.20010800E+2 3.89227750E-2
4.46590000E+4 3.89299445E-2 3.20011100E+2 3.89299445E-2
4.46800000E+4 3.89237536E-2 3.20010200E+2 3.89237536E-2
4.47010000E+4 3.88218891E-2 3.20009000E+2 3.88218891E-2
4.47220000E+4 3.89602673E-2 3.20013200E+2 3.89602673E-2
4.47430000E+4 3.89137784E-2 3.20014800E+2 3.89137784E-2
4.47640000E+4 3.89189541E-2 3.20012800E+2 3.89189541E-2
4.47850000E+4 3.88547649E-2 3.20016100E+2 3.88547649E-2
4.48060000E+4 3.88381212E-2 3.20020800E+2 3.88381212E-2
4.48270000E+4 3.89618415E-2 3.20025200E+2 3.89618415E-2
4.48480000E+4 3.90620605E-2 3.20021700E+2 3.90620605E-2
4.48690000E+4 3.89871255E-2 3.20022800E+2 3.89871255E-2
4.48900000E+4 3.89607744E-2 3.20019300E+2 3.89607744E-2
4.49110000E+4 3.89573174E-2 3.20021700E+2 3.89573174E-2
4.49320000E+4 3.89938025E-2 3.20026600E+2 3.89938025E-2
4.49530000E+4 3.90012928E-2 3.20024900E+2 3.90012928E-2
4.49740000E+4 3.90129384E-2 3.20027700E+2 3.90129384E-2
4.49950000E+4 3.90009898E-2 3.20025700E+2 3.90009898E-2
4.50160000E+4 3.90160829E-2 3.20023500E+2 3.90160829E-2
4.50370000E+4 3.90373147E-2 3.20020000E+2 3.90373147E-2
4.50580000E+4 3.91301420E-2 3.20022000E+2 3.91301420E-2
4.50790000E+4 3.89942253E-2 3.20020500E+2 3.89942253E-2
4.51000000E+4 3.89380952E-2 3.20017800E+2 3.89380952E-2
4.51210000E+4 3.90925820E-2 3.20018600E+2 3.90925820E-2
4.51420000E+4 3.90554681E-2 3.20011100E+2 3.90554681E-2
4.51630000E+4 3.91696890E-2 3.20008000E+2 3.91696890E-2
4.51840000E+4 3.90164621E-2 3.20012500E+2 3.90164621E-2
4.52050000E+4 3.90894113E-2 3.20009700E+2 3.90894113E-2
4.52260000E+4 3.90536857E-2 3.20008100E+2 3.90536857E-2
4.52470000E+4 3.90421746E-2 3.20009400E+2 3.90421746E-2
4.52680000E+4 3.91513357E-2 3.20006600E+2 3.91513357E-2
4.52890000E+4 3.90848190E-2 3.20010600E+2 3.90848190E-2
4.53100000E+4 3.90245523E-2 3.20006600E+2 3.90245523E-2
4.53310000E+4 3.90659735E-2 3.20001300E+2 3.90659735E-2
4.53520000E+4 3.91269211E-2 3.20002300E+2 3.91269211E-2
4.53730000E+4 3.92144798E-2 3.19998900E+2 3.92144798E-2
4.53940000E+4 3.90940994E-2 3.19997800E+2 3.90940994E-2
4.54150000E+4 3.89905163E-2 3.19999000E+2 3.89905163E-2
4.54360000E+4 3.90288249E-2 3.19999000E+2 3.90288249E-2
4.54570000E+4 3.91438992E-2 3.19999500E+2 3.91438992E-2
4.54780000E+4 3.91221268E-2 3.20001000E+2 3.91221268E-2
4.54990000E+4 3.90634710E-2 3.20005300E+2 3.90634710E-2
4.55200000E+4 3.90363799E-2 3.20003700E+2 3.90363799E-2
4.55410000E+4 3.91242674E-2 3.20003400E+2 3.91242674E-2
4.55620000E+4 3.91788980E-2 3.20007300E+2 3.91788980E-2
4.55830000E+4 3.91683137E-2 3.20002600E+2 3.91683137E-2
4.56040000E+4 3.90593446E-2 3.20006700E+2 3.90593446E-2
4.56250000E+4 3.90554411E-2 3.20009300E+2 3.90554411E-2
4.56460000E+4 3.91506449E-2 3.20008700E+2 3.91506449E-2
4.56670000E+4 3.91174720E-2 3.20004200E+2 3.91174720E-2
4.56880000E+4 3.91521566E-2 3.20004700E+2 3.91521566E-2
4.57090000E+4 3.91187957E-2 3.20008900E+2 3.91187957E-2
4.57300000E+4 3.92162376E-2 3.20006000E+2 3.92162376E-2
4.57510000E+4 3.91719333E-2 3.20008500E+2 3.91719333E-2
4.57720000E+4 3.93174087E-2 3.20011300E+2 3.93174087E-2
4.57930000E+4 3.92535581E-2 3.20010700E+2 3.92535581E-2
4.58140000E+4 3.91941886E-2 3.20012000E+2 3.91941886E-2
4.58350000E+4 3.90968776E-2 3.20014600E+2 3.90968776E-2
4.58560000E+4 3.91451215E-2 3.20012200E+2 3.91451215E-2
4.58770000E+4 3.93253319E-2 3.20015000E+2 3.93253319E-2
4.58980000E+4 3.91853058E-2 3.20016100E+2 3.91853058E-2
4.59190000E+4 3.91316841E-2 3.20013000E+2 3.91316841E-2
4.59400000E+4 3.92278005E-2 3.20014200E+2 3.92278005E-2
4.59610000E+4 3.92707159E-2 3.20015300E+2 3.92707159E-2
4.59820000E+4 3.94004239E-2 3.20015800E+2 3.94004239E-2
4.60030000E+4 3.91937275E-2 3.20016400E+2 3.91937275E-2
4.60240000E+4 3.92115022E-2 3.20015100E+2 3.92115022E-2
4.60450000E+4 3.93354151E-2 3.20017000E+2 3.93354151E-2
4.60660000E+4 3.93721711E-2 3.20014500E+2 3.93721711E-2
4.60870000E+4 3.92585839E-2 3.20021100E+2 3.92585839E-2
4.61080000E+4 3.91881578E-2 3.20012400E+2 3.91881578E-2
4.61290000E+4 3.92582377E-2 3.20008100E+2 3.92582377E-2
4.61500000E+4 3.93304530E-2 3.20011100E+2 3.93304530E-2
4.61710000E+4 3.93201349E-2 3.20006200E+2 3.93201349E-2
4.61920000E+4 3.94187933E-2 3.20004500E+2 3.94187933E-2
4.62130000E+4 3.92698473E-2 3.20003400E+2 3.92698473E-2
4.62340000E+4 3.92872707E-2 3.19999500E+2 3.92872707E-2
4.62550000E+4 3.93033599E-2 3.19997600E+2 3.93033599E-2
4.62770000E+4 3.92791313E-2 3.19998400E+2 3.92791313E-2
4.62970000E+4 3.92709489E-2 3.19998300E+2 3.92709489E-2
4.63180000E+4 3.92664774E-2 3.19996600E+2 3.92664774E-2
4.63390000E+4 3.93163267E-2 3.20003100E+2 3.93163267E-2
4.63600000E+4 3.93716824E-2 3.20001600E+2 3.93716824E-2
4.63810000E+4 3.93471178E-2 3.20000300E+2 3.93471178E-2
4.64020000E+4 3.93178097E-2 3.20000100E+2 3.93178097E-2
4.64230000E+4 3.92297778E-2 3.20002000E+2 3.92297778E-2
4.64440000E+4 3.92534160E-2 3.20003900E+2 3.92534160E-2
4.64650000E+4 3.94573399E-2 3.20005700E+2 3.94573399E-2
4.64860000E+4 3.94703849E-2 3.20005900E+2 3.94703849E-2
4.65070000E+4 3.93880980E-2 3.20008900E+2 3.93880980E-2
4.65280000E+4 3.93265610E-2 3.20008800E+2 3.93265610E-2
4.65490000E+4 3.93341584E-2 3.20012700E+2 3.93341584E-2
4.65700000E+4 3.93851402E-2 3.20010300E+2 3.93851402E-2
4.65910000E+4 3.94019682E-2 3.20015400E+2 3.94019682E-2
4.66120000E+4 3.93983350E-2 3.20016700E+2 3.93983350E-2
4.66330000E+4 3.93740347E-2 3.20020600E+2 3.93740347E-2
4.66540000E+4 3.93130292E-2 3.20019300E+2 3.93130292E-2
4.66750000E+4 3.93860245E-2 3.20016400E+2 3.93860245E-2
4.66960000E+4 3.94865997E-2 3.20017400E+2 3.94865997E-2
4.67170000E+4 3.93442405E-2 3.20020400E+2 3.93442405E-2
4.67380000E+4 3.92599583E-2 3.20026000E+2 3.92599583E-2
