5.41770E+4 3.20300E-1 5.41780E+4 1.62800E-4
5.41950E+4 3.20300E-1 5.41960E+4 1.63200E-4
5.42140E+4 3.20400E-1 5.42150E+4 1.63300E-4
5.42330E+4 3.20500E-1 5.42340E+4 1.63400E-4
5.42520E+4 3.20500E-1 5.42530E+4 1.63800E-4
5.42710E+4 3.20500E-1 5.42720E+4 1.63600E-4
5.42900E+4 3.20400E-1 5.42910E+4 1.63500E-4
5.43090E+4 3.20500E-1 5.43100E+4 1.63500E-4
5.43280E+4 3.20500E-1 5.43290E+4 1.63800E-4
5.43470E+4 3.20600E-1 5.43480E+4 1.64100E-4
5.43690E+4 3.20500E-1 5.43700E+4 1.64200E-4
5.43850E+4 3.20600E-1 5.43860E+4 1.64000E-4
5.44040E+4 3.20500E-1 5.44050E+4 1.63800E-4
5.44230E+4 3.20500E-1 5.44240E+4 1.63900E-4
5.44420E+4 3.20500E-1 5.44430E+4 1.64400E-4
5.44610E+4 3.20600E-1 5.44620E+4 1.64600E-4
5.44800E+4 3.20600E-1 5.44810E+4 1.64600E-4
5.44990E+4 3.20700E-1 5.45000E+4 1.64400E-4
5.45180E+4 3.20600E-1 5.45190E+4 1.64200E-4
5.45370E+4 3.20600E-1 5.45380E+4 1.64300E-4
5.45570E+4 3.20600E-1 5.45580E+4 1.64800E-4
5.45750E+4 3.20700E-1 5.45760E+4 1.64900E-4
5.45940E+4 3.20700E-1 5.45950E+4 1.65100E-4
5.46130E+4 3.20700E-1 5.46140E+4 1.64800E-4
5.46320E+4 3.20600E-1 5.46330E+4 1.64800E-4
5.46510E+4 3.20800E-1 5.46520E+4 1.64800E-4
5.46700E+4 3.20900E-1 5.46710E+4 1.65200E-4
5.46890E+4 3.21000E-1 5.46900E+4 1.65500E-4
5.47080E+4 3.21100E-1 5.47090E+4 1.65300E-4
5.47270E+4 3.21100E-1 5.47280E+4 1.65200E-4
5.47470E+4 3.21000E-1 5.47480E+4 1.65100E-4
5.47650E+4 3.21000E-1 5.47660E+4 1.65400E-4
5.47760E+4 3.21100E-1 5.47770E+4 1.65500E-4
5.47840E+4 3.21100E-1 5.47850E+4 1.65400E-4
5.47950E+4 3.21100E-1 5.47960E+4 1.65400E-4
5.48030E+4 3.21200E-1 5.48040E+4 1.65800E-4
5.48140E+4 3.21200E-1 5.48150E+4 1.65600E-4
5.48220E+4 3.21100E-1 5.48230E+4 1.65800E-4
5.48330E+4 3.21300E-1 5.48340E+4 1.65900E-4
5.48520E+4 3.21300E-1 5.48530E+4 1.65900E-4
5.48720E+4 3.21200E-1 5.48730E+4 1.65800E-4
5.48900E+4 3.21300E-1 5.48910E+4 1.65900E-4
5.49090E+4 3.21200E-1 5.49100E+4 1.65600E-4
5.49280E+4 3.21300E-1 5.49290E+4 1.65800E-4
5.49470E+4 3.21300E-1 5.49480E+4 1.66100E-4
5.49660E+4 3.21300E-1 5.49670E+4 1.66300E-4
5.49850E+4 3.21300E-1 5.49860E+4 1.66200E-4
5.50040E+4 3.21300E-1 5.50050E+4 1.65900E-4
5.50230E+4 3.21300E-1 5.50240E+4 1.65900E-4
5.50420E+4 3.21400E-1 5.50430E+4 1.66200E-4
5.50620E+4 3.21300E-1 5.50630E+4 1.66200E-4
5.50800E+4 3.21300E-1 5.50810E+4 1.66700E-4
5.50990E+4 3.21300E-1 5.51000E+4 1.66400E-4
5.51180E+4 3.21200E-1 5.51190E+4 1.66100E-4
5.51370E+4 3.21200E-1 5.51380E+4 1.66100E-4
5.51560E+4 3.21200E-1 5.51570E+4 1.66500E-4
5.51750E+4 3.21300E-1 5.51760E+4 1.66600E-4
5.51940E+4 3.21300E-1 5.51950E+4 1.66700E-4
5.52130E+4 3.21300E-1 5.52140E+4 1.66500E-4
5.52320E+4 3.21300E-1 5.52330E+4 1.66300E-4
5.52520E+4 3.21300E-1 5.52530E+4 1.66500E-4
5.52700E+4 3.21300E-1 5.52710E+4 1.66600E-4
5.52890E+4 3.21400E-1 5.52900E+4 1.66900E-4
5.53080E+4 3.21400E-1 5.53090E+4 1.67100E-4
5.53270E+4 3.21300E-1 5.53280E+4 1.66800E-4
5.53460E+4 3.21400E-1 5.53470E+4 1.66600E-4
5.53650E+4 3.21400E-1 5.53660E+4 1.66600E-4
5.53840E+4 3.21500E-1 5.53850E+4 1.66700E-4
5.54030E+4 3.21500E-1 5.54040E+4 1.67000E-4
5.54220E+4 3.21600E-1 5.54230E+4 1.67200E-4
5.54420E+4 3.21500E-1 5.54430E+4 1.66900E-4
5.54600E+4 3.21500E-1 5.54610E+4 1.66700E-4
5.54790E+4 3.21500E-1 5.54800E+4 1.66800E-4
5.54980E+4 3.21500E-1 5.54990E+4 1.66900E-4
5.55170E+4 3.21600E-1 5.55180E+4 1.67200E-4
