4.34260E+4 3.14300E-1 4.34270E+4 1.63000E-4
4.34450E+4 3.14200E-1 4.34460E+4 1.63400E-4
4.34640E+4 3.14300E-1 4.34650E+4 1.63700E-4
4.34830E+4 3.14400E-1 4.34840E+4 1.63900E-4
4.35020E+4 3.14400E-1 4.35030E+4 1.63900E-4
4.35210E+4 3.14400E-1 4.35210E+4 1.63600E-4
4.35400E+4 3.14400E-1 4.35410E+4 1.63700E-4
4.35590E+4 3.14400E-1 4.35590E+4 1.63800E-4
4.35780E+4 3.14400E-1 4.35790E+4 1.64100E-4
4.35970E+4 3.14400E-1 4.35980E+4 1.64400E-4
4.36160E+4 3.14500E-1 4.36170E+4 1.64300E-4
4.36350E+4 3.14400E-1 4.36360E+4 1.64200E-4
4.36540E+4 3.14300E-1 4.36550E+4 1.64100E-4
4.36730E+4 3.14400E-1 4.36740E+4 1.64100E-4
4.36920E+4 3.14400E-1 4.36920E+4 1.64300E-4
4.37110E+4 3.14400E-1 4.37120E+4 1.64800E-4
4.37300E+4 3.14400E-1 4.37310E+4 1.65000E-4
4.37490E+4 3.14300E-1 4.37500E+4 1.64700E-4
4.37680E+4 3.14300E-1 4.37680E+4 1.64600E-4
4.37870E+4 3.14300E-1 4.37880E+4 1.64700E-4
4.38060E+4 3.14300E-1 4.38090E+4 1.65000E-4
4.38250E+4 3.14400E-1 4.38260E+4 1.65200E-4
4.38440E+4 3.14400E-1 4.38450E+4 1.65300E-4
4.38630E+4 3.14400E-1 4.38640E+4 1.65200E-4
4.38820E+4 3.14400E-1 4.38830E+4 1.65000E-4
4.39010E+4 3.14400E-1 4.39020E+4 1.65100E-4
4.39200E+4 3.14500E-1 4.39210E+4 1.65400E-4
4.39390E+4 3.14600E-1 4.39400E+4 1.65500E-4
4.39580E+4 3.14600E-1 4.39590E+4 1.65900E-4
4.39770E+4 3.14600E-1 4.39780E+4 1.65400E-4
4.39960E+4 3.14600E-1 4.39970E+4 1.65300E-4
4.40150E+4 3.14600E-1 4.40150E+4 1.65400E-4
4.40340E+4 3.14700E-1 4.40350E+4 1.65900E-4
4.40530E+4 3.14800E-1 4.40530E+4 1.65800E-4
4.40720E+4 3.14900E-1 4.40730E+4 1.65900E-4
4.40910E+4 3.14800E-1 4.40920E+4 1.65600E-4
4.41100E+4 3.14700E-1 4.41110E+4 1.65700E-4
4.41290E+4 3.14800E-1 4.41300E+4 1.65600E-4
4.41480E+4 3.14800E-1 4.41490E+4 1.66000E-4
4.41670E+4 3.14900E-1 4.41680E+4 1.66100E-4
4.41860E+4 3.14900E-1 4.41870E+4 1.66200E-4
4.42050E+4 3.14900E-1 4.42060E+4 1.65900E-4
4.42240E+4 3.14800E-1 4.42250E+4 1.66000E-4
4.42430E+4 3.14800E-1 4.42440E+4 1.66100E-4
4.42620E+4 3.14900E-1 4.42630E+4 1.66300E-4
4.42810E+4 3.14900E-1 4.42840E+4 1.66400E-4
4.43000E+4 3.14900E-1 4.43010E+4 1.66700E-4
4.43190E+4 3.15000E-1 4.43200E+4 1.66400E-4
4.43380E+4 3.15000E-1 4.43390E+4 1.66100E-4
4.43570E+4 3.15000E-1 4.43580E+4 1.66300E-4
4.43760E+4 3.15100E-1 4.43770E+4 1.66400E-4
4.43950E+4 3.15200E-1 4.43960E+4 1.66600E-4
4.44140E+4 3.15200E-1 4.44150E+4 1.66800E-4
4.44330E+4 3.15000E-1 4.44340E+4 1.66400E-4
4.44520E+4 3.15000E-1 4.44530E+4 1.66400E-4
4.44710E+4 3.15000E-1 4.44710E+4 1.66400E-4
4.44900E+4 3.15000E-1 4.44900E+4 1.66800E-4
4.45090E+4 3.15000E-1 4.45100E+4 1.67000E-4
4.45280E+4 3.15000E-1 4.45290E+4 1.67100E-4
4.45470E+4 3.15000E-1 4.45470E+4 1.66800E-4
4.45660E+4 3.15000E-1 4.45670E+4 1.66600E-4
4.45850E+4 3.15000E-1 4.45860E+4 1.66700E-4
4.46040E+4 3.15100E-1 4.46050E+4 1.66800E-4
4.46230E+4 3.15200E-1 4.46240E+4 1.67200E-4
4.46420E+4 3.15200E-1 4.46430E+4 1.67200E-4
4.46610E+4 3.15200E-1 4.46620E+4 1.67100E-4
4.46800E+4 3.15100E-1 4.46810E+4 1.66900E-4
4.46990E+4 3.15200E-1 4.47000E+4 1.66900E-4
4.47180E+4 3.15200E-1 4.47190E+4 1.67100E-4
4.47370E+4 3.15200E-1 4.47380E+4 1.67400E-4
4.47560E+4 3.15200E-1 4.47570E+4 1.67600E-4
4.47750E+4 3.15200E-1 4.47760E+4 1.67200E-4
4.47940E+4 3.15100E-1 4.47950E+4 1.67000E-4
4.48130E+4 3.15100E-1 4.48140E+4 1.67000E-4
4.48320E+4 3.15100E-1 4.48330E+4 1.67300E-4
4.48510E+4 3.15100E-1 4.48520E+4 1.67300E-4
4.48700E+4 3.15200E-1 4.48710E+4 1.67700E-4
4.48890E+4 3.15200E-1 4.48900E+4 1.67600E-4
4.49080E+4 3.15200E-1 4.49090E+4 1.67300E-4
4.49270E+4 3.15200E-1 4.49280E+4 1.67000E-4
4.49460E+4 3.15300E-1 4.49470E+4 1.67300E-4
4.49650E+4 3.15300E-1 4.49660E+4 1.67700E-4
4.49840E+4 3.15400E-1 4.49850E+4 1.67800E-4
4.50030E+4 3.15400E-1 4.50040E+4 1.67700E-4
4.50220E+4 3.15300E-1 4.50230E+4 1.67300E-4
4.50410E+4 3.15300E-1 4.50420E+4 1.67100E-4
4.50600E+4 3.15400E-1 4.50610E+4 1.67400E-4
4.50790E+4 3.15400E-1 4.50800E+4 1.67700E-4
4.50980E+4 3.15400E-1 4.50990E+4 1.67700E-4
