4.77020E+4 3.14300E-1 4.77020E+4 1.54100E-4
4.77210E+4 3.14300E-1 4.77210E+4 1.54600E-4
4.77390E+4 3.14500E-1 4.77400E+4 1.55000E-4
4.77580E+4 3.14500E-1 4.77590E+4 1.54900E-4
4.77780E+4 3.14500E-1 4.77780E+4 1.54900E-4
4.77970E+4 3.14500E-1 4.77970E+4 1.54900E-4
4.78160E+4 3.14600E-1 4.78170E+4 1.55200E-4
4.78350E+4 3.14700E-1 4.78360E+4 1.55400E-4
4.78540E+4 3.14800E-1 4.78540E+4 1.55900E-4
4.78730E+4 3.14800E-1 4.78730E+4 1.56100E-4
4.78920E+4 3.14900E-1 4.78920E+4 1.55800E-4
4.79110E+4 3.14900E-1 4.79110E+4 1.55900E-4
4.79300E+4 3.15000E-1 4.79300E+4 1.56100E-4
4.79490E+4 3.15100E-1 4.79490E+4 1.56500E-4
4.79680E+4 3.15200E-1 4.79680E+4 1.57000E-4
4.79870E+4 3.15300E-1 4.79870E+4 1.57000E-4
4.80050E+4 3.15300E-1 4.80060E+4 1.56900E-4
4.80250E+4 3.15400E-1 4.80260E+4 1.56800E-4
4.80440E+4 3.15400E-1 4.80440E+4 1.57000E-4
4.80630E+4 3.15500E-1 4.80630E+4 1.57400E-4
4.80820E+4 3.15500E-1 4.80820E+4 1.57800E-4
4.81000E+4 3.15600E-1 4.81010E+4 1.57900E-4
4.81200E+4 3.15500E-1 4.81200E+4 1.57900E-4
4.81390E+4 3.15500E-1 4.81390E+4 1.57700E-4
4.81580E+4 3.15600E-1 4.81590E+4 1.57900E-4
4.81760E+4 3.15700E-1 4.81770E+4 1.58200E-4
4.81960E+4 3.15700E-1 4.81980E+4 1.58400E-4
4.82150E+4 3.15800E-1 4.82180E+4 1.58500E-4
4.82340E+4 3.15900E-1 4.82340E+4 1.58600E-4
4.82520E+4 3.16000E-1 4.82530E+4 1.58600E-4
4.82720E+4 3.16000E-1 4.82720E+4 1.58700E-4
4.82910E+4 3.16100E-1 4.82910E+4 1.59000E-4
4.83100E+4 3.16200E-1 4.83100E+4 1.59300E-4
4.83290E+4 3.16200E-1 4.83290E+4 1.59500E-4
4.83480E+4 3.16300E-1 4.83480E+4 1.59300E-4
4.83670E+4 3.16300E-1 4.83670E+4 1.59200E-4
4.83860E+4 3.16300E-1 4.83870E+4 1.59500E-4
4.84040E+4 3.16300E-1 4.84080E+4 1.59600E-4
4.84230E+4 3.16400E-1 4.84240E+4 1.60200E-4
4.84420E+4 3.16400E-1 4.84430E+4 1.60200E-4
4.84620E+4 3.16400E-1 4.84620E+4 1.60100E-4
4.84810E+4 3.16500E-1 4.84810E+4 1.60100E-4
4.85000E+4 3.16400E-1 4.85000E+4 1.60400E-4
4.85190E+4 3.16500E-1 4.85190E+4 1.60400E-4
4.85380E+4 3.16600E-1 4.85380E+4 1.60800E-4
4.85560E+4 3.16600E-1 4.85570E+4 1.60800E-4
4.85760E+4 3.16600E-1 4.85760E+4 1.60700E-4
4.85940E+4 3.16600E-1 4.85960E+4 1.60400E-4
4.86130E+4 3.16700E-1 4.86140E+4 1.60900E-4
4.86330E+4 3.16800E-1 4.86330E+4 1.61100E-4
4.86510E+4 3.16800E-1 4.86520E+4 1.61400E-4
4.86710E+4 3.16900E-1 4.86710E+4 1.61400E-4
4.86890E+4 3.16800E-1 4.86900E+4 1.61300E-4
4.87090E+4 3.16800E-1 4.87090E+4 1.61100E-4
4.87280E+4 3.16900E-1 4.87280E+4 1.61500E-4
4.87460E+4 3.17000E-1 4.87470E+4 1.61600E-4
4.87660E+4 3.17000E-1 4.87660E+4 1.61900E-4
4.87850E+4 3.17100E-1 4.87860E+4 1.62000E-4
4.88040E+4 3.17100E-1 4.88040E+4 1.62000E-4
4.88230E+4 3.17100E-1 4.88230E+4 1.61800E-4
4.88420E+4 3.17200E-1 4.88420E+4 1.61900E-4
4.88610E+4 3.17300E-1 4.88610E+4 1.62100E-4
4.88790E+4 3.17300E-1 4.88800E+4 1.62200E-4
4.88980E+4 3.17300E-1 4.88990E+4 1.62400E-4
4.89180E+4 3.17300E-1 4.89180E+4 1.62300E-4
4.89370E+4 3.17300E-1 4.89370E+4 1.62200E-4
4.89560E+4 3.17300E-1 4.89560E+4 1.62600E-4
4.89740E+4 3.17300E-1 4.89750E+4 1.62800E-4
4.89930E+4 3.17400E-1 4.89940E+4 1.62900E-4
4.90120E+4 3.17300E-1 4.90130E+4 1.63300E-4
4.90320E+4 3.17300E-1 4.90320E+4 1.63000E-4
4.90510E+4 3.17300E-1 4.90510E+4 1.62700E-4
4.90700E+4 3.17200E-1 4.90700E+4 1.62900E-4
4.90880E+4 3.17400E-1 4.90890E+4 1.63100E-4
4.91080E+4 3.17500E-1 4.91080E+4 1.63500E-4
4.91260E+4 3.17500E-1 4.91270E+4 1.63500E-4
4.91460E+4 3.17500E-1 4.91460E+4 1.63300E-4
4.91650E+4 3.17500E-1 4.91650E+4 1.63100E-4
4.91830E+4 3.17600E-1 4.91840E+4 1.63500E-4
4.92020E+4 3.17700E-1 4.92030E+4 1.63500E-4
4.92240E+4 3.17700E-1 4.92240E+4 1.63900E-4
4.92410E+4 3.17800E-1 4.92410E+4 1.63900E-4
4.92590E+4 3.17800E-1 4.92600E+4 1.63800E-4
4.92780E+4 3.17700E-1 4.92790E+4 1.63600E-4
4.92980E+4 3.17700E-1 4.92980E+4 1.63900E-4
4.93170E+4 3.17800E-1 4.93170E+4 1.63900E-4
4.93360E+4 3.17800E-1 4.93360E+4 1.64200E-4
4.93550E+4 3.17900E-1 4.93550E+4 1.64200E-4
4.93730E+4 3.17800E-1 4.93740E+4 1.64100E-4
4.93920E+4 3.17700E-1 4.93930E+4 1.63900E-4
4.94110E+4 3.17800E-1 4.94120E+4 1.64100E-4
4.94310E+4 3.17800E-1 4.94310E+4 1.64100E-4
4.94500E+4 3.17900E-1 4.94500E+4 1.64600E-4
4.94680E+4 3.17900E-1 4.94690E+4 1.64800E-4
4.94870E+4 3.17800E-1 4.94880E+4 1.64300E-4
4.95070E+4 3.17800E-1 4.95070E+4 1.64300E-4
4.95250E+4 3.17800E-1 4.95260E+4 1.64400E-4
4.95450E+4 3.17900E-1 4.95460E+4 1.64600E-4
4.95640E+4 3.17900E-1 4.95640E+4 1.64900E-4
4.95820E+4 3.18000E-1 4.95830E+4 1.64900E-4
4.96020E+4 3.18000E-1 4.96020E+4 1.65000E-4
4.96200E+4 3.17800E-1 4.96210E+4 1.64600E-4
4.96390E+4 3.17900E-1 4.96400E+4 1.64600E-4
4.96590E+4 3.18000E-1 4.96590E+4 1.64900E-4
4.96780E+4 3.18100E-1 4.96780E+4 1.65200E-4
4.96970E+4 3.18200E-1 4.96970E+4 1.65300E-4
4.97160E+4 3.18100E-1 4.97160E+4 1.65100E-4
4.97350E+4 3.18000E-1 4.97350E+4 1.64700E-4
4.97540E+4 3.18000E-1 4.97540E+4 1.64900E-4
4.97720E+4 3.18100E-1 4.97730E+4 1.65100E-4
4.97920E+4 3.18200E-1 4.97920E+4 1.65500E-4
4.98110E+4 3.18200E-1 4.98110E+4 1.65500E-4
4.98300E+4 3.18100E-1 4.98300E+4 1.65300E-4
4.98490E+4 3.18100E-1 4.98490E+4 1.64900E-4
4.98680E+4 3.18100E-1 4.98680E+4 1.65300E-4
4.98860E+4 3.18100E-1 4.98870E+4 1.65300E-4
4.99060E+4 3.18200E-1 4.99060E+4 1.65800E-4
4.99250E+4 3.18200E-1 4.99260E+4 1.65700E-4
4.99440E+4 3.18200E-1 4.99440E+4 1.65600E-4
4.99630E+4 3.18200E-1 4.99630E+4 1.65200E-4
4.99820E+4 3.18200E-1 4.99820E+4 1.65400E-4
5.00010E+4 3.18300E-1 5.00040E+4 1.65800E-4
5.00200E+4 3.18300E-1 5.00200E+4 1.65600E-4
5.00390E+4 3.18400E-1 5.00390E+4 1.65700E-4
5.00570E+4 3.18300E-1 5.00580E+4 1.65700E-4
5.00770E+4 3.18300E-1 5.00770E+4 1.65600E-4
5.00960E+4 3.18300E-1 5.00960E+4 1.65500E-4
5.01150E+4 3.18300E-1 5.01150E+4 1.65700E-4
5.01330E+4 3.18300E-1 5.01350E+4 1.66200E-4
5.01530E+4 3.18300E-1 5.01530E+4 1.66100E-4
5.01720E+4 3.18300E-1 5.01720E+4 1.65900E-4
5.01900E+4 3.18200E-1 5.01910E+4 1.65600E-4
5.02100E+4 3.18300E-1 5.02100E+4 1.65900E-4
5.02290E+4 3.18300E-1 5.02290E+4 1.66000E-4
5.02480E+4 3.18300E-1 5.02480E+4 1.66300E-4
5.02660E+4 3.18400E-1 5.02670E+4 1.66100E-4
5.02860E+4 3.18400E-1 5.02860E+4 1.66200E-4
5.03050E+4 3.18300E-1 5.03050E+4 1.65800E-4
5.03240E+4 3.18400E-1 5.03240E+4 1.66000E-4
5.03430E+4 3.18400E-1 5.03430E+4 1.66100E-4
