3.21880E+4 3.07600E-1 3.21880E+4 1.65500E-4
3.22070E+4 3.07600E-1 3.22070E+4 1.65700E-4
3.22260E+4 3.07500E-1 3.22260E+4 1.65500E-4
3.22460E+4 3.07500E-1 3.22460E+4 1.65300E-4
3.22640E+4 3.07500E-1 3.22640E+4 1.65600E-4
3.22830E+4 3.07600E-1 3.22830E+4 1.65900E-4
3.23020E+4 3.07800E-1 3.23020E+4 1.66200E-4
3.23210E+4 3.08000E-1 3.23210E+4 1.66000E-4
3.23400E+4 3.07900E-1 3.23400E+4 1.66000E-4
3.23590E+4 3.08200E-1 3.23600E+4 1.65900E-4
3.23780E+4 3.08200E-1 3.23780E+4 1.65900E-4
3.23970E+4 3.08400E-1 3.23970E+4 1.66200E-4
3.24160E+4 3.08600E-1 3.24160E+4 1.66500E-4
3.24380E+4 3.08300E-1 3.24380E+4 1.66300E-4
3.24540E+4 3.08300E-1 3.24540E+4 1.66100E-4
3.24730E+4 3.06800E-1 3.24730E+4 1.66200E-4
3.24920E+4 3.07000E-1 3.24920E+4 1.66600E-4
3.25110E+4 3.07300E-1 3.25110E+4 1.66800E-4
3.25300E+4 3.07600E-1 3.25300E+4 1.67000E-4
3.25490E+4 3.07400E-1 3.25490E+4 1.66700E-4
3.25680E+4 3.07300E-1 3.25680E+4 1.66500E-4
3.25870E+4 3.07400E-1 3.25870E+4 1.66900E-4
3.26060E+4 3.07400E-1 3.26060E+4 1.67200E-4
3.26260E+4 3.07400E-1 3.26260E+4 1.67300E-4
3.26440E+4 3.07400E-1 3.26440E+4 1.67400E-4
3.26630E+4 3.07400E-1 3.26630E+4 1.67000E-4
3.26820E+4 3.07300E-1 3.26820E+4 1.67000E-4
3.27010E+4 3.07400E-1 3.27010E+4 1.67000E-4
3.27200E+4 3.07400E-1 3.27200E+4 1.67500E-4
3.27390E+4 3.07400E-1 3.27390E+4 1.67700E-4
3.27580E+4 3.07500E-1 3.27580E+4 1.67600E-4
3.27770E+4 3.07400E-1 3.27770E+4 1.67300E-4
3.27960E+4 3.07300E-1 3.27960E+4 1.67300E-4
3.28150E+4 3.07400E-1 3.28160E+4 1.67600E-4
3.28340E+4 3.07500E-1 3.28340E+4 1.67900E-4
3.28530E+4 3.07600E-1 3.28530E+4 1.67800E-4
3.28720E+4 3.07700E-1 3.28720E+4 1.67900E-4
3.28910E+4 3.07800E-1 3.28910E+4 1.67700E-4
3.29100E+4 3.07900E-1 3.29100E+4 1.67800E-4
3.29290E+4 3.07900E-1 3.29290E+4 1.68000E-4
3.29480E+4 3.07900E-1 3.29480E+4 1.68200E-4
3.29670E+4 3.08000E-1 3.29670E+4 1.68100E-4
3.29860E+4 3.08100E-1 3.29860E+4 1.68100E-4
3.30060E+4 3.07900E-1 3.30060E+4 1.67700E-4
3.30240E+4 3.07800E-1 3.30240E+4 1.67800E-4
3.30430E+4 3.07900E-1 3.30430E+4 1.68200E-4
3.30620E+4 3.07900E-1 3.30620E+4 1.68500E-4
3.30810E+4 3.07900E-1 3.30810E+4 1.68400E-4
3.31000E+4 3.07800E-1 3.31000E+4 1.68200E-4
3.31190E+4 3.07700E-1 3.31190E+4 1.67900E-4
3.31380E+4 3.07700E-1 3.31380E+4 1.68200E-4
3.31570E+4 3.07800E-1 3.31570E+4 1.68300E-4
3.31760E+4 3.07900E-1 3.31760E+4 1.68500E-4
3.31980E+4 3.07800E-1 3.31980E+4 1.68600E-4
3.32140E+4 3.07800E-1 3.32140E+4 1.68500E-4
3.32330E+4 3.07800E-1 3.32330E+4 1.68300E-4
3.32520E+4 3.07800E-1 3.32520E+4 1.68300E-4
3.32710E+4 3.08000E-1 3.32710E+4 1.68700E-4
3.32900E+4 3.08000E-1 3.32900E+4 1.68800E-4
3.33090E+4 3.07900E-1 3.33090E+4 1.68600E-4
3.33280E+4 3.07900E-1 3.33280E+4 1.68300E-4
3.33470E+4 3.07800E-1 3.33470E+4 1.68300E-4
3.33660E+4 3.07900E-1 3.33660E+4 1.68500E-4
3.33860E+4 3.08000E-1 3.33860E+4 1.68900E-4
3.34040E+4 3.08100E-1 3.34040E+4 1.69000E-4
3.34230E+4 3.07900E-1 3.34230E+4 1.68700E-4
3.34420E+4 3.07800E-1 3.34420E+4 1.68600E-4
3.34610E+4 3.07900E-1 3.34610E+4 1.68600E-4
3.34800E+4 3.08100E-1 3.34800E+4 1.68800E-4
3.34990E+4 3.08000E-1 3.34990E+4 1.68900E-4
3.35180E+4 3.08000E-1 3.35180E+4 1.69000E-4
3.35370E+4 3.08000E-1 3.35370E+4 1.68600E-4
3.35560E+4 3.08000E-1 3.35560E+4 1.68700E-4
3.35780E+4 3.08000E-1 3.35780E+4 1.68500E-4
3.35940E+4 3.07900E-1 3.35940E+4 1.69000E-4
3.36130E+4 3.08100E-1 3.36130E+4 1.69000E-4
3.36320E+4 3.08000E-1 3.36320E+4 1.69200E-4
3.36510E+4 3.08000E-1 3.36510E+4 1.68900E-4
3.36700E+4 3.08000E-1 3.36700E+4 1.68700E-4
3.36890E+4 3.08000E-1 3.36890E+4 1.69000E-4
3.37080E+4 3.08100E-1 3.37080E+4 1.69100E-4
3.37270E+4 3.08100E-1 3.37270E+4 1.69200E-4
3.37460E+4 3.08100E-1 3.37460E+4 1.69100E-4
3.37650E+4 3.08100E-1 3.37660E+4 1.69100E-4
3.37840E+4 3.08200E-1 3.37840E+4 1.69000E-4
3.38030E+4 3.08200E-1 3.38030E+4 1.68800E-4
3.38220E+4 3.08200E-1 3.38220E+4 1.69100E-4
3.38410E+4 3.08200E-1 3.38410E+4 1.69100E-4
3.38600E+4 3.08200E-1 3.38600E+4 1.69200E-4
3.38790E+4 3.08100E-1 3.38790E+4 1.68900E-4
3.38980E+4 3.08000E-1 3.38980E+4 1.68800E-4
3.39170E+4 3.08000E-1 3.39170E+4 1.68900E-4
3.39360E+4 3.08000E-1 3.39360E+4 1.69300E-4
3.39560E+4 3.08000E-1 3.39560E+4 1.69500E-4
3.39740E+4 3.08200E-1 3.39740E+4 1.69200E-4
3.39930E+4 3.08200E-1 3.39930E+4 1.68900E-4
3.40120E+4 3.08300E-1 3.40120E+4 1.68900E-4
3.40310E+4 3.08200E-1 3.40310E+4 1.69100E-4
3.40500E+4 3.08400E-1 3.40500E+4 1.69400E-4
3.40690E+4 3.08400E-1 3.40690E+4 1.69500E-4
3.40880E+4 3.08300E-1 3.40880E+4 1.69100E-4
3.41070E+4 3.08300E-1 3.41070E+4 1.69100E-4
3.41260E+4 3.08200E-1 3.41260E+4 1.69200E-4
3.41450E+4 3.08400E-1 3.41460E+4 1.69400E-4
