2.1434970E+3 6.7391500E-9 2.1434970E+3 1.0897200E-4
1.9244230E+3 6.8899400E-9 1.9244230E+3 1.0796400E-4
1.7277390E+3 7.0659500E-9 1.7277390E+3 1.0692800E-4
1.5511570E+3 7.2652700E-9 1.5511570E+3 1.0584900E-4
1.3926220E+3 7.5106800E-9 1.3926220E+3 1.0480900E-4
1.2502900E+3 7.7925100E-9 1.2502900E+3 1.0376000E-4
1.1225050E+3 8.1115300E-9 1.1225050E+3 1.0269900E-4
1.0077810E+3 8.4889300E-9 1.0077810E+3 1.0175300E-4
9.0478100E+2 8.9263300E-9 9.0478100E+2 1.0038100E-4
8.1230900E+2 9.4507900E-9 8.1230900E+2 9.9163000E-5
7.2928800E+2 1.0042500E-8 7.2928800E+2 9.8076000E-5
6.5475100E+2 1.0810600E-8 6.5475100E+2 9.6519800E-5
5.8783300E+2 1.1550100E-8 5.8783300E+2 9.4942000E-5
5.2775400E+2 1.2452500E-8 5.2775400E+2 9.3029800E-5
4.7381500E+2 1.3562400E-8 4.7381500E+2 9.1247000E-5
4.2539000E+2 1.4735300E-8 4.2539000E+2 8.9401500E-5
3.8191300E+2 1.6047600E-8 3.8191300E+2 8.7343600E-5
3.4288000E+2 1.7558700E-8 3.4288000E+2 8.4864000E-5
3.0783600E+2 1.9119400E-8 3.0783600E+2 8.2676900E-5
2.7637400E+2 2.0806500E-8 2.7637400E+2 7.9767800E-5
2.4812700E+2 2.2719900E-8 2.4812700E+2 7.7120700E-5
2.2276800E+2 2.4626500E-8 2.2276800E+2 7.4845200E-5
2.0000000E+2 2.6614600E-8 2.0000000E+2 7.2399700E-5
