1.8517016E+4 2.6900400E-9 1.8517016E+4 2.2414800E-5
1.6624501E+4 2.6893900E-9 1.6624501E+4 2.2724700E-5
1.4925408E+4 2.6957300E-9 1.4925408E+4 2.1770000E-5
1.3399969E+4 2.6930200E-9 1.3399969E+4 2.1464800E-5
1.2030437E+4 2.6933200E-9 1.2030437E+4 2.0289200E-5
1.0800876E+4 2.6971100E-9 1.0800876E+4 2.0552900E-5
9.6969820E+3 2.7022900E-9 9.6969820E+3 2.0310200E-5
8.7059100E+3 2.7054400E-9 8.7059100E+3 1.3871000E-5
7.8161300E+3 2.7057800E-9 7.8161300E+3 1.3323300E-5
7.0172890E+3 2.7064500E-9 7.0172890E+3 1.2849000E-5
6.3000930E+3 2.7107400E-9 6.3000930E+3 1.2383800E-5
5.6561970E+3 2.7191600E-9 5.6561970E+3 1.2158500E-5
5.0781110E+3 2.7200000E-9 5.0781110E+3 1.1786400E-5
4.5591070E+3 2.7256600E-9 4.5591070E+3 1.1574500E-5
4.0931470E+3 2.7300600E-9 4.0931470E+3 1.1239200E-5
3.6748100E+3 2.7218000E-9 3.6748100E+3 1.0939800E-5
3.2992300E+3 2.7343300E-9 3.2992300E+3 1.0622600E-5
2.9620350E+3 2.7339800E-9 2.9620350E+3 1.0443800E-5
2.6593020E+3 2.7382300E-9 2.6593020E+3 1.0057400E-5
2.3875110E+3 2.7458500E-9 2.3875110E+3 9.9157200E-6
2.1434970E+3 2.7575300E-9 2.1434970E+3 9.8457600E-6
1.9244230E+3 2.7538500E-9 1.9244230E+3 9.6406000E-6
1.7277390E+3 2.7626400E-9 1.7277390E+3 9.5104900E-6
1.5511570E+3 2.7734400E-9 1.5511570E+3 9.4868600E-6
1.3926220E+3 2.7743500E-9 1.3926220E+3 9.2437700E-6
1.2502900E+3 2.7779000E-9 1.2502900E+3 9.1559900E-6
1.1225050E+3 2.7822700E-9 1.1225050E+3 9.1015100E-6
1.0077810E+3 2.7858700E-9 1.0077810E+3 8.8934500E-6
9.0478100E+2 2.8106400E-9 9.0478100E+2 8.8603600E-6
8.1230900E+2 2.7939500E-9 8.1230900E+2 8.6676100E-6
7.2928800E+2 2.8253900E-9 7.2928800E+2 8.7225000E-6
6.5475100E+2 2.8360800E-9 6.5475100E+2 8.6728900E-6
5.8783300E+2 2.8362800E-9 5.8783300E+2 8.3928800E-6
5.2775400E+2 2.8501600E-9 5.2775400E+2 8.5575500E-6
4.7381500E+2 2.8443600E-9 4.7381500E+2 8.2564200E-6
4.2539000E+2 2.8643100E-9 4.2539000E+2 8.3746300E-6
3.8191300E+2 2.8345200E-9 3.8191300E+2 8.2113500E-6
3.4288000E+2 2.9132900E-9 3.4288000E+2 8.1512400E-6
3.0783600E+2 2.9391700E-9 3.0783600E+2 8.1140300E-6
2.7637400E+2 2.8153200E-9 2.7637400E+2 7.7535800E-6
2.4812700E+2 3.0048000E-9 2.4812700E+2 7.6477200E-6
2.2276800E+2 3.0832100E-9 2.2276800E+2 8.0070000E-6
2.0000000E+2 3.0735300E-9 2.0000000E+2 7.1131800E-6
