-5.2500000E-1 1.8395200E-9 -5.2500000E-1 5.4604700E+3
-4.8750000E-1 1.8631200E-9 -4.8750000E-1 5.3312200E+3
-4.5000000E-1 1.8870900E-9 -4.5000000E-1 5.2109700E+3
-4.1250000E-1 1.9108000E-9 -4.1250000E-1 5.0948600E+3
-3.7500000E-1 1.9357400E-9 -3.7500000E-1 4.9624100E+3
-3.3750000E-1 1.9616400E-9 -3.3750000E-1 4.8474200E+3
-3.0000000E-1 1.9876700E-9 -3.0000000E-1 4.7185800E+3
-2.6250000E-1 2.0133500E-9 -2.6250000E-1 4.6056000E+3
-2.2500000E-1 2.0400000E-9 -2.2500000E-1 4.4791300E+3
-1.8750000E-1 2.0648900E-9 -1.8750000E-1 4.3563400E+3
-1.5000000E-1 2.0898000E-9 -1.5000000E-1 4.2491100E+3
-1.1250000E-1 2.1136200E-9 -1.1250000E-1 4.1406100E+3
-7.5000000E-2 2.1374800E-9 -7.5000000E-2 4.0490900E+3
-3.7500000E-2 2.1617300E-9 -3.7500000E-2 3.9603700E+3
0.0000000E+0 2.1874100E-9 0.0000000E+0 3.8825800E+3
3.7500000E-2 2.2155100E-9 3.7500000E-2 3.8110900E+3
7.5000000E-2 2.2485800E-9 7.5000000E-2 3.7110600E+3
1.1250000E-1 2.2868200E-9 1.1250000E-1 3.5972700E+3
1.5000000E-1 2.3328300E-9 1.5000000E-1 3.4663600E+3
1.8750000E-1 2.3887100E-9 1.8750000E-1 3.3116200E+3
2.2500000E-1 2.4567800E-9 2.2500000E-1 3.1230800E+3
2.6250000E-1 2.5470600E-9 2.6250000E-1 2.8905000E+3
3.0000000E-1 2.6636100E-9 3.0000000E-1 2.6283400E+3
3.3750000E-1 2.8177100E-9 3.3750000E-1 2.3244100E+3
3.7500000E-1 3.0157900E-9 3.7500000E-1 1.9967700E+3
4.1250000E-1 3.2498500E-9 4.1250000E-1 1.6860700E+3
4.5000000E-1 3.5068800E-9 4.5000000E-1 1.4138300E+3
4.8750000E-1 3.7778300E-9 4.8750000E-1 1.1832000E+3
5.2500000E-1 4.0425300E-9 5.2500000E-1 9.9641300E+2
5.6250000E-1 4.2827000E-9 5.6250000E-1 8.5335000E+2
6.0000000E-1 4.5095400E-9 6.0000000E-1 7.4142100E+2
6.3750000E-1 4.7308300E-9 6.3750000E-1 6.5407400E+2
6.7500000E-1 4.9310300E-9 6.7500000E-1 5.8915200E+2
7.1250000E-1 5.1049900E-9 7.1250000E-1 5.3832400E+2
7.5000000E-1 4.9679900E-9 7.5000000E-1 5.3883000E+2
7.8750000E-1 4.9512700E-9 7.8750000E-1 5.1457700E+2
8.2500000E-1 4.8078300E-9 8.2500000E-1 5.0109800E+2
8.6250000E-1 4.5913500E-9 8.6250000E-1 4.9165600E+2
9.0000000E-1 4.4406100E-9 9.0000000E-1 4.7949300E+2
9.3750000E-1 4.2504300E-9 9.3750000E-1 4.7454800E+2
9.7500000E-1 4.1322200E-9 9.7500000E-1 4.6891700E+2
1.0125000E+0 4.0090100E-9 1.0125000E+0 4.6683700E+2
1.0500000E+0 3.7896800E-9 1.0500000E+0 4.7621800E+2
1.0875000E+0 3.5375600E-9 1.0875000E+0 4.9308500E+2
1.1250000E+0 3.2775500E-9 1.1250000E+0 5.1873900E+2
1.1625000E+0 3.0506500E-9 1.1625000E+0 5.4901800E+2
1.2000000E+0 2.9254400E-9 1.2000000E+0 5.6737600E+2
1.2375000E+0 2.7930600E-9 1.2375000E+0 5.9200100E+2
1.2750000E+0 2.6939700E-9 1.2750000E+0 6.1390800E+2
1.3125000E+0 2.6137100E-9 1.3125000E+0 6.3431200E+2
1.3500000E+0 2.5452700E-9 1.3500000E+0 6.5209000E+2
1.3875000E+0 2.4827400E-9 1.3875000E+0 6.7034100E+2
1.4250000E+0 2.4383600E-9 1.4250000E+0 6.8221800E+2
1.4625000E+0 2.3951000E-9 1.4625000E+0 6.9476400E+2
1.5000000E+0 2.3559600E-9 1.5000000E+0 7.0589000E+2
