-2.2500000E-1 2.5380800E-9 -2.2500000E-1 2.4110500E+4
-1.8750000E-1 2.5768100E-9 -1.8750000E-1 2.3244400E+4
-1.5000000E-1 2.6240800E-9 -1.5000000E-1 2.2220300E+4
-1.1250000E-1 2.6668200E-9 -1.1250000E-1 2.1376300E+4
-7.5000000E-2 2.7082700E-9 -7.5000000E-2 2.1011700E+4
-3.7500000E-2 2.7582800E-9 -3.7500000E-2 2.0931400E+4
0.0000000E+0 2.8038800E-9 0.0000000E+0 2.1182600E+4
3.7500000E-2 2.8595000E-9 3.7500000E-2 2.1500600E+4
7.5000000E-2 2.9189900E-9 7.5000000E-2 2.1537800E+4
1.1250000E-1 2.9856600E-9 1.1250000E-1 2.1400500E+4
1.5000000E-1 3.0716000E-9 1.5000000E-1 2.0963100E+4
1.8750000E-1 3.1791700E-9 1.8750000E-1 2.0002800E+4
2.2500000E-1 3.3092500E-9 2.2500000E-1 1.8693400E+4
2.6250000E-1 3.4752000E-9 2.6250000E-1 1.6666500E+4
3.0000000E-1 3.6918400E-9 3.0000000E-1 1.4129500E+4
3.3750000E-1 3.9725500E-9 3.3750000E-1 1.0951600E+4
3.7500000E-1 4.3313000E-9 3.7500000E-1 8.1777000E+3
4.1250000E-1 4.7930900E-9 4.1250000E-1 6.1299900E+3
4.5000000E-1 5.3822100E-9 4.5000000E-1 4.7173800E+3
4.8750000E-1 6.1389300E-9 4.8750000E-1 3.6974400E+3
5.2500000E-1 7.0487100E-9 5.2500000E-1 2.9218100E+3
5.6250000E-1 8.0494500E-9 5.6250000E-1 2.3457700E+3
6.0000000E-1 9.1370200E-9 6.0000000E-1 1.9164100E+3
6.3750000E-1 1.0269500E-8 6.3750000E-1 1.5932300E+3
6.7500000E-1 1.1302700E-8 6.7500000E-1 1.3513900E+3
7.1250000E-1 1.0555800E-8 7.1250000E-1 1.2238600E+3
7.5000000E-1 1.1261400E-8 7.5000000E-1 1.0991200E+3
7.8750000E-1 1.1066100E-8 7.8750000E-1 1.0366500E+3
8.2500000E-1 1.0392800E-8 8.2500000E-1 1.0173700E+3
8.6250000E-1 1.0626600E-8 8.6250000E-1 9.6766900E+2
9.0000000E-1 1.0743400E-8 9.0000000E-1 9.2861600E+2
9.3750000E-1 1.0809100E-8 9.3750000E-1 8.9696400E+2
9.7500000E-1 1.0748400E-8 9.7500000E-1 8.7379800E+2
1.0125000E+0 1.0586800E-8 1.0125000E+0 8.5636800E+2
1.0500000E+0 9.9033000E-9 1.0500000E+0 8.5896100E+2
1.0875000E+0 9.6275700E-9 1.0875000E+0 8.4750700E+2
1.1250000E+0 9.1965100E-9 1.1250000E+0 8.4345900E+2
1.1625000E+0 8.7800000E-9 1.1625000E+0 8.3994400E+2
1.2000000E+0 8.3891900E-9 1.2000000E+0 8.3736000E+2
1.2375000E+0 7.9683200E-9 1.2375000E+0 8.3721600E+2
1.2750000E+0 7.5279500E-9 1.2750000E+0 8.4084000E+2
1.3125000E+0 7.0644700E-9 1.3125000E+0 8.4957500E+2
1.3500000E+0 6.5948300E-9 1.3500000E+0 8.6392600E+2
1.3875000E+0 6.3168900E-9 1.3875000E+0 8.6851900E+2
1.4250000E+0 6.0350100E-9 1.4250000E+0 8.7667400E+2
1.4625000E+0 5.8102600E-9 1.4625000E+0 8.8110000E+2
1.5000000E+0 5.6052300E-9 1.5000000E+0 8.8682000E+2
