5.2500000E-1 4.0424000E-9 5.2500000E-1 9.9576300E+2
5.6250000E-1 4.2805900E-9 5.6250000E-1 8.5395500E+2
6.0000000E-1 4.5070800E-9 6.0000000E-1 7.4174600E+2
6.3750000E-1 4.7310500E-9 6.3750000E-1 6.5411700E+2
6.7500000E-1 4.9312400E-9 6.7500000E-1 5.8921500E+2
7.1250000E-1 5.1073900E-9 7.1250000E-1 5.3793300E+2
7.5000000E-1 5.2544700E-9 7.5000000E-1 4.9892100E+2
7.8750000E-1 5.2634100E-9 7.8750000E-1 4.8278000E+2
8.2500000E-1 4.9622700E-9 8.2500000E-1 4.8988700E+2
8.6250000E-1 4.9544300E-9 8.6250000E-1 4.7006200E+2
9.0000000E-1 4.9017500E-9 9.0000000E-1 4.5543800E+2
9.3750000E-1 4.8207900E-9 9.3750000E-1 4.4581000E+2
9.7500000E-1 4.6802300E-9 9.7500000E-1 4.4114800E+2
1.0125000E+0 4.4898700E-9 1.0125000E+0 4.4169700E+2
1.0500000E+0 4.2457100E-9 1.0500000E+0 4.4731900E+2
1.0875000E+0 4.0506900E-9 1.0875000E+0 4.5397100E+2
1.1250000E+0 3.8212200E-9 1.1250000E+0 4.6557900E+2
1.1625000E+0 3.5913200E-9 1.1625000E+0 4.8232900E+2
1.2000000E+0 3.1210000E-9 1.2000000E+0 5.3526900E+2
1.2375000E+0 2.9765700E-9 1.2375000E+0 5.5610100E+2
1.2750000E+0 2.7898400E-9 1.2750000E+0 5.9220900E+2
1.3125000E+0 2.6848500E-9 1.3125000E+0 6.1512000E+2
1.3500000E+0 2.6028100E-9 1.3500000E+0 6.3558100E+2
1.3875000E+0 2.4863800E-9 1.3875000E+0 6.6917100E+2
1.4250000E+0 2.4348100E-9 1.4250000E+0 6.8405100E+2
1.4625000E+0 2.3770700E-9 1.4625000E+0 7.0141300E+2
1.5000000E+0 2.3411200E-9 1.5000000E+0 7.1117700E+2
