5.2500000E-1 2.9792600E-9 5.2500000E-1 2.1224600E+2
5.6250000E-1 3.0972100E-9 5.6250000E-1 1.9139500E+2
6.0000000E-1 3.2163700E-9 6.0000000E-1 1.7342100E+2
6.3750000E-1 3.2912300E-9 6.3750000E-1 1.5909200E+2
6.7500000E-1 3.3585800E-9 6.7500000E-1 1.4717600E+2
7.1250000E-1 3.4035900E-9 7.1250000E-1 1.3771300E+2
7.5000000E-1 3.4289600E-9 7.5000000E-1 1.3053600E+2
7.8750000E-1 3.2344300E-9 7.8750000E-1 1.3145200E+2
8.2500000E-1 3.1070000E-9 8.2500000E-1 1.3228700E+2
8.6250000E-1 2.9918400E-9 8.6250000E-1 1.3417100E+2
9.0000000E-1 2.8483800E-9 9.0000000E-1 1.4051900E+2
9.3750000E-1 2.7828100E-9 9.3750000E-1 1.4362300E+2
9.7500000E-1 2.6791100E-9 9.7500000E-1 1.5230100E+2
1.0125000E+0 2.6075900E-9 1.0125000E+0 1.6104100E+2
1.0500000E+0 2.5405500E-9 1.0500000E+0 1.7145400E+2
1.0875000E+0 2.4497500E-9 1.0875000E+0 1.8901500E+2
1.1250000E+0 2.3862700E-9 1.1250000E+0 2.0522900E+2
1.1625000E+0 2.3245000E-9 1.1625000E+0 2.2512400E+2
1.2000000E+0 2.2687200E-9 1.2000000E+0 2.4582500E+2
1.2375000E+0 2.2250500E-9 1.2375000E+0 2.6391300E+2
1.2750000E+0 2.1499500E-9 1.2750000E+0 2.9523600E+2
1.3125000E+0 2.1093500E-9 1.3125000E+0 3.1363000E+2
1.3500000E+0 2.0842400E-9 1.3500000E+0 3.2588200E+2
1.3875000E+0 2.0569600E-9 1.3875000E+0 3.3786400E+2
1.4250000E+0 2.0254800E-9 1.4250000E+0 3.4987900E+2
1.4625000E+0 1.9998600E-9 1.4625000E+0 3.5931900E+2
1.5000000E+0 1.9633600E-9 1.5000000E+0 3.6955900E+2
