8.2500000E-1 1.1742400E-8 8.2500000E-1 9.4894900E+2
8.6250000E-1 1.1877700E-8 8.6250000E-1 9.0335900E+2
9.0000000E-1 1.1895700E-8 9.0000000E-1 8.7112000E+2
9.3750000E-1 1.0622700E-8 9.3750000E-1 9.0275800E+2
9.7500000E-1 1.0559300E-8 9.7500000E-1 8.8004600E+2
1.0125000E+0 1.0401600E-8 1.0125000E+0 8.6256700E+2
1.0500000E+0 1.0089700E-8 1.0500000E+0 8.5092200E+2
1.0875000E+0 9.6980300E-9 1.0875000E+0 8.4418300E+2
1.1250000E+0 9.3259700E-9 1.1250000E+0 8.3858900E+2
1.1625000E+0 8.8450600E-9 1.1625000E+0 8.3717000E+2
1.2000000E+0 8.3991400E-9 1.2000000E+0 8.3581800E+2
1.2375000E+0 7.9106300E-9 1.2375000E+0 8.3933300E+2
1.2750000E+0 7.4010900E-9 1.2750000E+0 8.4698900E+2
1.3125000E+0 6.9685100E-9 1.3125000E+0 8.5517700E+2
1.3500000E+0 6.6026100E-9 1.3500000E+0 8.6266100E+2
1.3875000E+0 6.2924200E-9 1.3875000E+0 8.6912600E+2
1.4250000E+0 6.0397200E-9 1.4250000E+0 8.7372100E+2
1.4625000E+0 5.7879900E-9 1.4625000E+0 8.8219300E+2
1.5000000E+0 5.5899500E-9 1.5000000E+0 8.8849100E+2
