7.8161300E+3 4.7656000E+3 7.8161300E+3 -1.3465500E+3
7.0172890E+3 4.8545200E+3 7.0172890E+3 -1.2123400E+3
6.3000930E+3 4.9036000E+3 6.3000930E+3 -1.0986400E+3
5.6561970E+3 4.9471000E+3 5.6561970E+3 -9.8598600E+2
5.0781110E+3 4.9976900E+3 5.0781110E+3 -8.8706500E+2
4.5591070E+3 5.0192600E+3 4.5591070E+3 -8.0566000E+2
4.0931470E+3 5.0498600E+3 4.0931470E+3 -7.3421000E+2
3.6748100E+3 5.0652700E+3 3.6748100E+3 -6.4225400E+2
3.2992300E+3 5.1066700E+3 3.2992300E+3 -5.9032900E+2
2.9620350E+3 5.1037300E+3 2.9620350E+3 -5.0746100E+2
2.6593020E+3 5.1074400E+3 2.6593020E+3 -4.7134500E+2
2.3875110E+3 5.1376800E+3 2.3875110E+3 -4.0028000E+2
2.1434970E+3 5.1271100E+3 2.1434970E+3 -3.5424500E+2
1.9244230E+3 5.1339900E+3 1.9244230E+3 -3.3512600E+2
1.7277390E+3 5.1646900E+3 1.7277390E+3 -3.0703700E+2
1.5511570E+3 5.1879600E+3 1.5511570E+3 -2.7892900E+2
1.3926220E+3 5.1774100E+3 1.3926220E+3 -2.1291600E+2
1.2502900E+3 5.1629100E+3 1.2502900E+3 -1.9915200E+2
1.1225050E+3 5.1810000E+3 1.1225050E+3 -1.5459700E+2
1.0077810E+3 5.1713600E+3 1.0077810E+3 -1.8039500E+2
9.0478100E+2 5.2189700E+3 9.0478100E+2 -1.6628800E+2
8.1230900E+2 5.2465800E+3 8.1230900E+2 -1.1099800E+2
7.2928800E+2 5.1646100E+3 7.2928800E+2 -1.4107200E+2
6.5475100E+2 5.2548700E+3 6.5475100E+2 -1.2896600E+2
5.8783300E+2 5.1815500E+3 5.8783300E+2 -1.0772500E+2
5.2775400E+2 5.2341400E+3 5.2775400E+2 -8.5214000E+1
4.7381500E+2 5.2325500E+3 4.7381500E+2 -1.0345600E+2
4.2539000E+2 5.2593400E+3 4.2539000E+2 -6.0785500E+1
3.8191300E+2 5.3481900E+3 3.8191300E+2 -6.9662800E+1
3.4288000E+2 5.2664900E+3 3.4288000E+2 -1.6435800E+1
3.0783600E+2 5.2933300E+3 3.0783600E+2 -6.8078600E-1
2.7637400E+2 5.3337600E+3 2.7637400E+2 3.3430500E+0
2.4812700E+2 5.2123200E+3 2.4812700E+2 -1.4338000E+2
2.2276800E+2 5.3030100E+3 2.2276800E+2 4.5191400E+1
2.0000000E+2 5.3140900E+3 2.0000000E+2 -4.4908000E+1
