2.8501035E+4 1.4877600E+2 2.8501035E+4 -1.4254700E+3
2.5588111E+4 1.7426200E+2 2.5588111E+4 -1.5829700E+3
2.2972900E+4 2.0646500E+2 2.2972900E+4 -1.7595000E+3
2.0624974E+4 2.4559200E+2 2.0624974E+4 -1.9535300E+3
1.8517016E+4 2.9189800E+2 1.8517016E+4 -2.1680100E+3
1.6624501E+4 3.4988300E+2 1.6624501E+4 -2.4046200E+3
1.4925408E+4 4.2297600E+2 1.4925408E+4 -2.6666900E+3
1.3399969E+4 5.0978800E+2 1.3399969E+4 -2.9540100E+3
1.2030437E+4 6.1657900E+2 1.2030437E+4 -3.2670200E+3
1.0800876E+4 7.4762000E+2 1.0800876E+4 -3.6140300E+3
9.6969820E+3 9.1024500E+2 9.6969820E+3 -3.9886000E+3
8.7059100E+3 1.1075300E+3 8.7059100E+3 -4.3973500E+3
7.8161300E+3 1.3378200E+3 7.8161300E+3 -4.8334700E+3
7.0172890E+3 1.6182400E+3 7.0172890E+3 -5.3030900E+3
6.3000930E+3 1.9613300E+3 6.3000930E+3 -5.7899800E+3
5.6561970E+3 2.3522000E+3 5.6561970E+3 -6.2945100E+3
5.0781110E+3 2.8496100E+3 5.0781110E+3 -6.8047000E+3
4.5591070E+3 3.3860000E+3 4.5591070E+3 -7.3382500E+3
4.0931470E+3 4.0212800E+3 4.0931470E+3 -7.8571200E+3
3.6748100E+3 4.7574100E+3 3.6748100E+3 -8.3386100E+3
3.2992300E+3 5.5644800E+3 3.2992300E+3 -8.7768400E+3
2.9620350E+3 6.4823500E+3 2.9620350E+3 -9.1511500E+3
2.6593020E+3 7.3788700E+3 2.6593020E+3 -9.4745200E+3
2.3875110E+3 8.4013700E+3 2.3875110E+3 -9.6489900E+3
2.1434970E+3 9.4223900E+3 2.1434970E+3 -9.7274300E+3
1.9244230E+3 1.0465700E+4 1.9244230E+3 -9.7322700E+3
1.7277390E+3 1.1540300E+4 1.7277390E+3 -9.5841700E+3
1.5511570E+3 1.2560200E+4 1.5511570E+3 -9.3750600E+3
1.3926220E+3 1.3454200E+4 1.3926220E+3 -9.1088800E+3
1.2502900E+3 1.4322200E+4 1.2502900E+3 -8.6933300E+3
1.1225050E+3 1.5077700E+4 1.1225050E+3 -8.1655700E+3
1.0077810E+3 1.5819400E+4 1.0077810E+3 -7.7016500E+3
9.0478100E+2 1.6457600E+4 9.0478100E+2 -7.2042300E+3
8.1230900E+2 1.6920400E+4 8.1230900E+2 -6.7096500E+3
7.2928800E+2 1.7403200E+4 7.2928800E+2 -6.1225600E+3
6.5475100E+2 1.7741000E+4 6.5475100E+2 -5.6928700E+3
5.8783300E+2 1.8111800E+4 5.8783300E+2 -5.1884600E+3
5.2775400E+2 1.8365500E+4 5.2775400E+2 -4.6055400E+3
4.7381500E+2 1.8644500E+4 4.7381500E+2 -4.2969000E+3
4.2539000E+2 1.8664600E+4 4.2539000E+2 -3.9712600E+3
3.8191300E+2 1.8995400E+4 3.8191300E+2 -3.4802700E+3
3.4288000E+2 1.9171400E+4 3.4288000E+2 -3.1398600E+3
3.0783600E+2 1.9332900E+4 3.0783600E+2 -2.9053300E+3
2.7637400E+2 1.9327900E+4 2.7637400E+2 -2.6250900E+3
2.4812700E+2 1.9343600E+4 2.4812700E+2 -2.3779600E+3
2.2276800E+2 1.9508600E+4 2.2276800E+2 -2.0769200E+3
2.0000000E+2 1.9512700E+4 2.0000000E+2 -1.9229800E+3
