-3.7500000E-2 4.4433600E-9 -3.7500000E-2 2.9090700E+2
0.0000000E+0 4.5863200E-9 0.0000000E+0 2.7244900E+2
3.7500000E-2 4.7407700E-9 3.7500000E-2 2.4795500E+2
7.5000000E-2 4.9030000E-9 7.5000000E-2 2.1591900E+2
1.1250000E-1 5.0546100E-9 1.1250000E-1 1.8096000E+2
1.5000000E-1 5.1953000E-9 1.5000000E-1 1.4973900E+2
1.8750000E-1 5.3094700E-9 1.8750000E-1 1.2769600E+2
2.2500000E-1 5.4075300E-9 2.2500000E-1 1.1289100E+2
2.6250000E-1 5.4980800E-9 2.6250000E-1 1.0228100E+2
3.0000000E-1 5.5792600E-9 3.0000000E-1 9.4743700E+1
3.3750000E-1 5.6541400E-9 3.3750000E-1 8.8823100E+1
3.7500000E-1 5.7220400E-9 3.7500000E-1 8.3962200E+1
4.1250000E-1 5.7790900E-9 4.1250000E-1 7.9792500E+1
4.5000000E-1 5.8208600E-9 4.5000000E-1 7.6123900E+1
4.8750000E-1 5.8422300E-9 4.8750000E-1 7.2742600E+1
5.2500000E-1 5.8344300E-9 5.2500000E-1 6.9672400E+1
5.6250000E-1 5.7887200E-9 5.6250000E-1 6.7074000E+1
6.0000000E-1 5.6970900E-9 6.0000000E-1 6.4960000E+1
6.3750000E-1 5.5516100E-9 6.3750000E-1 6.3476000E+1
6.7500000E-1 5.3586900E-9 6.7500000E-1 6.2841100E+1
7.1250000E-1 5.1157800E-9 7.1250000E-1 6.3205300E+1
7.5000000E-1 4.8443700E-9 7.5000000E-1 6.4782600E+1
7.8750000E-1 4.5639400E-9 7.8750000E-1 6.7745900E+1
8.2500000E-1 4.2769800E-9 8.2500000E-1 7.2653900E+1
8.6250000E-1 4.0304000E-9 8.6250000E-1 7.8857300E+1
9.0000000E-1 3.8163500E-9 9.0000000E-1 8.6782700E+1
9.3750000E-1 3.6393500E-9 9.3750000E-1 9.6227400E+1
9.7500000E-1 3.5021200E-9 9.7500000E-1 1.0638800E+2
1.0125000E+0 3.3921400E-9 1.0125000E+0 1.1702200E+2
1.0500000E+0 3.3039000E-9 1.0500000E+0 1.2753000E+2
1.0875000E+0 3.2331500E-9 1.0875000E+0 1.3708200E+2
1.1250000E+0 3.1747500E-9 1.1250000E+0 1.4539400E+2
1.1625000E+0 3.1239200E-9 1.1625000E+0 1.5244300E+2
1.2000000E+0 3.0792600E-9 1.2000000E+0 1.5818400E+2
1.2375000E+0 3.0384500E-9 1.2375000E+0 1.6280300E+2
1.2750000E+0 3.0019200E-9 1.2750000E+0 1.6631300E+2
1.3125000E+0 2.9672800E-9 1.3125000E+0 1.6903500E+2
1.3500000E+0 2.9355000E-9 1.3500000E+0 1.7104700E+2
1.3875000E+0 2.9045700E-9 1.3875000E+0 1.7253500E+2
1.4250000E+0 2.8745900E-9 1.4250000E+0 1.7375800E+2
1.4625000E+0 2.8460000E-9 1.4625000E+0 1.7468300E+2
1.5000000E+0 2.8185600E-9 1.5000000E+0 1.7535100E+2
