-3.0000000E-1 4.3013100E-9 -3.0000000E-1 1.0170800E+3
-2.6250000E-1 4.3982300E-9 -2.6250000E-1 9.9229800E+2
-2.2500000E-1 4.5080400E-9 -2.2500000E-1 9.7660500E+2
-1.8750000E-1 4.6265900E-9 -1.8750000E-1 9.6873800E+2
-1.5000000E-1 4.7632600E-9 -1.5000000E-1 9.7145800E+2
-1.1250000E-1 4.9146800E-9 -1.1250000E-1 9.8055100E+2
-7.5000000E-2 5.0860600E-9 -7.5000000E-2 9.8880800E+2
-3.7500000E-2 5.2755800E-9 -3.7500000E-2 9.8016700E+2
0.0000000E+0 5.4703700E-9 0.0000000E+0 9.1657800E+2
3.7500000E-2 5.6495600E-9 3.7500000E-2 7.6791900E+2
7.5000000E-2 5.7719900E-9 7.5000000E-2 5.5715600E+2
1.1250000E-1 5.8070400E-9 1.1250000E-1 3.7589500E+2
1.5000000E-1 5.8174300E-9 1.5000000E-1 2.6516000E+2
1.8750000E-1 5.8935800E-9 1.8750000E-1 2.0552000E+2
2.2500000E-1 6.0537500E-9 2.2500000E-1 1.7461600E+2
2.6250000E-1 6.2866200E-9 2.6250000E-1 1.5719600E+2
3.0000000E-1 6.5487800E-9 3.0000000E-1 1.4769800E+2
3.3750000E-1 6.8260000E-9 3.3750000E-1 1.4232200E+2
3.7500000E-1 7.1013300E-9 3.7500000E-1 1.3945900E+2
4.1250000E-1 7.3555600E-9 4.1250000E-1 1.3811400E+2
4.5000000E-1 7.5837600E-9 4.5000000E-1 1.3764100E+2
4.8750000E-1 7.7807600E-9 4.8750000E-1 1.3761100E+2
5.2500000E-1 7.9419300E-9 5.2500000E-1 1.3783800E+2
5.6250000E-1 8.0506500E-9 5.6250000E-1 1.3821800E+2
6.0000000E-1 8.1013500E-9 6.0000000E-1 1.3874700E+2
6.3750000E-1 8.0790300E-9 6.3750000E-1 1.3945100E+2
6.7500000E-1 7.9782400E-9 6.7500000E-1 1.4036100E+2
7.1250000E-1 7.7887600E-9 7.1250000E-1 1.4168300E+2
7.5000000E-1 7.5144300E-9 7.5000000E-1 1.4346500E+2
7.8750000E-1 7.1654600E-9 7.8750000E-1 1.4587200E+2
8.2500000E-1 6.7379700E-9 8.2500000E-1 1.4913800E+2
8.6250000E-1 6.2767600E-9 8.6250000E-1 1.5328300E+2
9.0000000E-1 5.7919800E-9 9.0000000E-1 1.5846500E+2
9.3750000E-1 5.3104100E-9 9.3750000E-1 1.6481600E+2
9.7500000E-1 4.8801500E-9 9.7500000E-1 1.7182200E+2
1.0125000E+0 4.5014100E-9 1.0125000E+0 1.7954200E+2
1.0500000E+0 4.1867800E-9 1.0500000E+0 1.8750400E+2
1.0875000E+0 3.9405600E-9 1.0875000E+0 1.9509500E+2
1.1250000E+0 3.7553900E-9 1.1250000E+0 2.0187100E+2
1.1625000E+0 3.6133800E-9 1.1625000E+0 2.0776800E+2
1.2000000E+0 3.5050700E-9 1.2000000E+0 2.1261600E+2
1.2375000E+0 3.4211200E-9 1.2375000E+0 2.1647400E+2
1.2750000E+0 3.3554400E-9 1.2750000E+0 2.1934900E+2
1.3125000E+0 3.3024500E-9 1.3125000E+0 2.2152000E+2
1.3500000E+0 3.2593000E-9 1.3500000E+0 2.2310900E+2
1.3875000E+0 3.2227300E-9 1.3875000E+0 2.2419700E+2
1.4250000E+0 3.1887800E-9 1.4250000E+0 2.2497000E+2
1.4625000E+0 3.1590000E-9 1.4625000E+0 2.2544700E+2
1.5000000E+0 3.1326300E-9 1.5000000E+0 2.2573200E+2
