-4.8750000E-1 3.4478500E-9 -4.8750000E-1 4.5585700E+2
-4.5000000E-1 3.5038200E-9 -4.5000000E-1 4.3808100E+2
-4.1250000E-1 3.5620200E-9 -4.1250000E-1 4.2103000E+2
-3.7500000E-1 3.6242800E-9 -3.7500000E-1 4.0516400E+2
-3.3750000E-1 3.6904400E-9 -3.3750000E-1 3.9034900E+2
-3.0000000E-1 3.7601600E-9 -3.0000000E-1 3.7670200E+2
-2.6250000E-1 3.8337100E-9 -2.6250000E-1 3.6404000E+2
-2.2500000E-1 3.9148000E-9 -2.2500000E-1 3.5189400E+2
-1.8750000E-1 4.0001200E-9 -1.8750000E-1 3.4023000E+2
-1.5000000E-1 4.0963800E-9 -1.5000000E-1 3.2870400E+2
-1.1250000E-1 4.2004500E-9 -1.1250000E-1 3.1726400E+2
-7.5000000E-2 4.3167200E-9 -7.5000000E-2 3.0510100E+2
-3.7500000E-2 4.4465800E-9 -3.7500000E-2 2.9053300E+2
0.0000000E+0 4.5896200E-9 0.0000000E+0 2.7241700E+2
3.7500000E-2 4.7442500E-9 3.7500000E-2 2.4842000E+2
7.5000000E-2 4.9069600E-9 7.5000000E-2 2.1698400E+2
1.1250000E-1 5.0602800E-9 1.1250000E-1 1.8210200E+2
1.5000000E-1 5.2032500E-9 1.5000000E-1 1.5069000E+2
1.8750000E-1 5.3190200E-9 1.8750000E-1 1.2836700E+2
2.2500000E-1 5.4182600E-9 2.2500000E-1 1.1334500E+2
2.6250000E-1 5.5108600E-9 2.6250000E-1 1.0254500E+2
3.0000000E-1 5.5926700E-9 3.0000000E-1 9.4909900E+1
3.3750000E-1 5.6682100E-9 3.3750000E-1 8.8970100E+1
3.7500000E-1 5.7368200E-9 3.7500000E-1 8.4056800E+1
4.1250000E-1 5.7930200E-9 4.1250000E-1 7.9915700E+1
4.5000000E-1 5.8343000E-9 4.5000000E-1 7.6250900E+1
4.8750000E-1 5.8546300E-9 4.8750000E-1 7.2896600E+1
5.2500000E-1 5.8457300E-9 5.2500000E-1 6.9846000E+1
5.6250000E-1 5.7995100E-9 5.6250000E-1 6.7273000E+1
6.0000000E-1 5.7070800E-9 6.0000000E-1 6.5168800E+1
6.3750000E-1 5.5618900E-9 6.3750000E-1 6.3680700E+1
6.7500000E-1 5.3691100E-9 6.7500000E-1 6.3033600E+1
7.1250000E-1 5.1256700E-9 7.1250000E-1 6.3392900E+1
7.5000000E-1 4.8530800E-9 7.5000000E-1 6.4971300E+1
7.8750000E-1 4.5710400E-9 7.8750000E-1 6.7916000E+1
8.2500000E-1 4.2816900E-9 8.2500000E-1 7.2830000E+1
8.6250000E-1 4.0328900E-9 8.6250000E-1 7.9057400E+1
9.0000000E-1 3.8166100E-9 9.0000000E-1 8.7026700E+1
9.3750000E-1 3.6371600E-9 9.3750000E-1 9.6557300E+1
9.7500000E-1 3.4984100E-9 9.7500000E-1 1.0682700E+2
1.0125000E+0 3.3878000E-9 1.0125000E+0 1.1758100E+2
1.0500000E+0 3.2991600E-9 1.0500000E+0 1.2819500E+2
1.0875000E+0 3.2278400E-9 1.0875000E+0 1.3783100E+2
1.1250000E+0 3.1693700E-9 1.1250000E+0 1.4620800E+2
1.1625000E+0 3.1184600E-9 1.1625000E+0 1.5327800E+2
1.2000000E+0 3.0738300E-9 1.2000000E+0 1.5907200E+2
1.2375000E+0 3.0333700E-9 1.2375000E+0 1.6363400E+2
1.2750000E+0 2.9967100E-9 1.2750000E+0 1.6714300E+2
1.3125000E+0 2.9624800E-9 1.3125000E+0 1.6979000E+2
1.3500000E+0 2.9304900E-9 1.3500000E+0 1.7179700E+2
1.3875000E+0 2.8998400E-9 1.3875000E+0 1.7327200E+2
1.4250000E+0 2.8697200E-9 1.4250000E+0 1.7446700E+2
1.4625000E+0 2.8415800E-9 1.4625000E+0 1.7530100E+2
1.5000000E+0 2.8142400E-9 1.5000000E+0 1.7599300E+2
