1.1250000E+0 3.6664600E-9 1.1250000E+0 2.1457400E+2
1.1625000E+0 3.5484600E-9 1.1625000E+0 2.1901100E+2
1.2000000E+0 3.4751000E-9 1.2000000E+0 2.2274000E+2
1.2375000E+0 3.4363300E-9 1.2375000E+0 2.2581500E+2
1.2750000E+0 3.4139000E-9 1.2750000E+0 2.2821300E+2
1.3125000E+0 3.3944800E-9 1.3125000E+0 2.3009800E+2
1.3500000E+0 3.3902700E-9 1.3500000E+0 2.3157700E+2
1.3875000E+0 3.3802100E-9 1.3875000E+0 2.3270000E+2
1.4250000E+0 3.3778100E-9 1.4250000E+0 2.3356400E+2
1.4625000E+0 3.3833100E-9 1.4625000E+0 2.3414100E+2
1.5000000E+0 3.3893500E-9 1.5000000E+0 2.3461200E+2
