3.7500000E-1 5.7829900E-9 3.7500000E-1 8.3916900E+1
4.1250000E-1 5.8411000E-9 4.1250000E-1 7.9815000E+1
4.5000000E-1 5.8840400E-9 4.5000000E-1 7.6203400E+1
4.8750000E-1 5.9067400E-9 4.8750000E-1 7.2895400E+1
5.2500000E-1 5.9000800E-9 5.2500000E-1 6.9867100E+1
5.6250000E-1 5.8565800E-9 5.6250000E-1 6.7310500E+1
6.0000000E-1 5.7673700E-9 6.0000000E-1 6.5182400E+1
6.3750000E-1 5.6245100E-9 6.3750000E-1 6.3660800E+1
6.7500000E-1 5.4337200E-9 6.7500000E-1 6.2943000E+1
7.1250000E-1 5.1894300E-9 7.1250000E-1 6.3212900E+1
7.5000000E-1 4.9141200E-9 7.5000000E-1 6.4675900E+1
7.8750000E-1 4.6269700E-9 7.8750000E-1 6.7502600E+1
8.2500000E-1 4.3299700E-9 8.2500000E-1 7.2288500E+1
8.6250000E-1 4.0722400E-9 8.6250000E-1 7.8450800E+1
9.0000000E-1 3.8477300E-9 9.0000000E-1 8.6376800E+1
9.3750000E-1 3.6613300E-9 9.3750000E-1 9.5957000E+1
9.7500000E-1 3.5169800E-9 9.7500000E-1 1.0631000E+2
1.0125000E+0 3.4017600E-9 1.0125000E+0 1.1720300E+2
1.0500000E+0 3.3097700E-9 1.0500000E+0 1.2795600E+2
1.0875000E+0 3.2365300E-9 1.0875000E+0 1.3775200E+2
1.1250000E+0 3.1760200E-9 1.1250000E+0 1.4622400E+2
1.1625000E+0 3.1240400E-9 1.1625000E+0 1.5336600E+2
1.2000000E+0 3.0784000E-9 1.2000000E+0 1.5920700E+2
1.2375000E+0 3.0370100E-9 1.2375000E+0 1.6382300E+2
1.2750000E+0 2.9994000E-9 1.2750000E+0 1.6734300E+2
1.3125000E+0 2.9645200E-9 1.3125000E+0 1.7000300E+2
1.3500000E+0 2.9319500E-9 1.3500000E+0 1.7200600E+2
1.3875000E+0 2.9010200E-9 1.3875000E+0 1.7354500E+2
1.4250000E+0 2.8707000E-9 1.4250000E+0 1.7469700E+2
1.4625000E+0 2.8418200E-9 1.4625000E+0 1.7555500E+2
1.5000000E+0 2.8144600E-9 1.5000000E+0 1.7626700E+2
