3.7958020E+4 9.3450900E+2 3.7958020E+4 -5.9695300E+3
3.4476118E+4 1.0504700E+3 3.4476118E+4 -6.5293000E+3
3.1313612E+4 1.1746100E+3 3.1313612E+4 -7.1315400E+3
2.8441204E+4 1.3116200E+3 2.8441204E+4 -7.8590800E+3
2.5832283E+4 1.4851800E+3 2.5832283E+4 -8.5815700E+3
2.3462679E+4 1.7010200E+3 2.3462679E+4 -9.4126400E+3
2.1310440E+4 1.8623100E+3 2.1310440E+4 -1.0322000E+4
1.9355626E+4 2.1582000E+3 1.9355626E+4 -1.1306600E+4
1.7580128E+4 2.5411300E+3 1.7580128E+4 -1.2378700E+4
1.5967497E+4 2.9814400E+3 1.5967497E+4 -1.3516800E+4
1.4502793E+4 3.4429100E+3 1.4502793E+4 -1.4780900E+4
1.3172447E+4 3.9750400E+3 1.3172447E+4 -1.6096400E+4
1.1964134E+4 4.5560000E+3 1.1964134E+4 -1.7506300E+4
1.0866660E+4 5.6371200E+3 1.0866660E+4 -1.9038200E+4
9.8698580E+3 6.4257300E+3 9.8698580E+3 -2.0803600E+4
8.9644920E+3 7.6890300E+3 8.9644920E+3 -2.2422600E+4
8.1421760E+3 8.8736000E+3 8.1421760E+3 -2.4302900E+4
7.3952920E+3 1.0400100E+4 7.3952920E+3 -2.6143000E+4
6.7169190E+3 1.2345700E+4 6.7169190E+3 -2.8093700E+4
6.1007740E+3 1.4247500E+4 6.1007740E+3 -2.9899800E+4
5.5411480E+3 1.6571300E+4 5.5411480E+3 -3.1622500E+4
5.0328570E+3 1.9274000E+4 5.0328570E+3 -3.3248900E+4
4.5711910E+3 2.2043000E+4 4.5711910E+3 -3.5290700E+4
4.1518740E+3 2.5273500E+4 4.1518740E+3 -3.6453000E+4
3.7710210E+3 2.8416100E+4 3.7710210E+3 -3.7274900E+4
3.4251040E+3 3.1843300E+4 3.4251040E+3 -3.8497900E+4
3.1109180E+3 3.5391100E+4 3.1109180E+3 -3.8891900E+4
2.8255530E+3 3.9344100E+4 2.8255530E+3 -3.9227500E+4
2.5663640E+3 4.3154500E+4 2.5663640E+3 -3.8957100E+4
2.3309500E+3 4.6911800E+4 2.3309500E+3 -3.8653000E+4
2.1171320E+3 5.0304400E+4 2.1171320E+3 -3.7681600E+4
1.9229260E+3 5.3268600E+4 1.9229260E+3 -3.6557300E+4
1.7465360E+3 5.7129200E+4 1.7465360E+3 -3.5499600E+4
1.5863250E+3 5.9506200E+4 1.5863250E+3 -3.4018200E+4
1.4408110E+3 6.3460200E+4 1.4408110E+3 -3.2746200E+4
1.3086450E+3 6.4527700E+4 1.3086450E+3 -3.1013500E+4
1.1886030E+3 6.7375200E+4 1.1886030E+3 -3.0001300E+4
1.0795720E+3 6.9804500E+4 1.0795720E+3 -2.7940900E+4
9.8054200E+2 7.1651900E+4 9.8054200E+2 -2.6358400E+4
8.9059700E+2 7.2671100E+4 8.9059700E+2 -2.4022900E+4
8.0890200E+2 7.5121700E+4 8.0890200E+2 -2.2463700E+4
7.3470100E+2 7.5041400E+4 7.3470100E+2 -2.0967300E+4
6.6730700E+2 7.7320800E+4 6.6730700E+2 -1.9444300E+4
6.0609500E+2 7.6932900E+4 6.0609500E+2 -1.8585300E+4
5.5049700E+2 7.7497500E+4 5.5049700E+2 -1.5904700E+4
5.0000000E+2 7.9103400E+4 5.0000000E+2 -1.4134700E+4
