1.9229260E+3 5.0202900E+4 1.9229260E+3 -4.4170300E+4
1.7465360E+3 5.4614300E+4 1.7465360E+3 -4.3282000E+4
1.5863250E+3 5.8256000E+4 1.5863250E+3 -4.2423800E+4
1.4408110E+3 6.2828500E+4 1.4408110E+3 -4.0626700E+4
1.3086450E+3 6.5294100E+4 1.3086450E+3 -3.9915800E+4
1.1886030E+3 6.9412300E+4 1.1886030E+3 -3.8320000E+4
1.0795720E+3 7.2496200E+4 1.0795720E+3 -3.6474600E+4
9.8054200E+2 7.4530100E+4 9.8054200E+2 -3.3845500E+4
8.9059700E+2 7.6701100E+4 8.9059700E+2 -3.1630500E+4
8.0890200E+2 7.9065000E+4 8.0890200E+2 -3.0253100E+4
7.3470100E+2 8.1131000E+4 7.3470100E+2 -2.8276500E+4
6.6730700E+2 8.2555900E+4 6.6730700E+2 -2.5953700E+4
6.0609500E+2 8.3334800E+4 6.0609500E+2 -2.3557800E+4
5.5049700E+2 8.5867100E+4 5.5049700E+2 -2.2499400E+4
5.0000000E+2 8.6711200E+4 5.0000000E+2 -1.9872500E+4
