1.9355626E+4 1.2616400E+3 1.9355626E+4 -7.7707900E+3
1.7580128E+4 1.3533500E+3 1.7580128E+4 -8.5045700E+3
1.5967497E+4 1.5296700E+3 1.5967497E+4 -9.2927200E+3
1.4502793E+4 1.6831100E+3 1.4502793E+4 -1.0228200E+4
1.3172447E+4 1.8406800E+3 1.3172447E+4 -1.1244800E+4
1.1964134E+4 2.1144500E+3 1.1964134E+4 -1.2186300E+4
1.0866660E+4 2.3325500E+3 1.0866660E+4 -1.3400000E+4
9.8698580E+3 2.7180700E+3 9.8698580E+3 -1.4708400E+4
8.9644920E+3 3.0850900E+3 8.9644920E+3 -1.6093600E+4
8.1421760E+3 3.4584900E+3 8.1421760E+3 -1.7610100E+4
7.3952920E+3 4.0752000E+3 7.3952920E+3 -1.9234400E+4
6.7169190E+3 4.5602000E+3 6.7169190E+3 -2.1038200E+4
6.1007740E+3 5.4674800E+3 6.1007740E+3 -2.3001600E+4
5.5411480E+3 6.1836900E+3 5.5411480E+3 -2.5095700E+4
5.0328570E+3 7.1749400E+3 5.0328570E+3 -2.7269100E+4
4.5711910E+3 8.3603300E+3 4.5711910E+3 -2.9724000E+4
4.1518740E+3 9.6779600E+3 4.1518740E+3 -3.2134900E+4
3.7710210E+3 1.1406000E+4 3.7710210E+3 -3.4828200E+4
3.4251040E+3 1.3507800E+4 3.4251040E+3 -3.7615900E+4
3.1109180E+3 1.5521300E+4 3.1109180E+3 -4.0396500E+4
2.8255530E+3 1.8108400E+4 2.8255530E+3 -4.3477400E+4
2.5663640E+3 2.0977900E+4 2.5663640E+3 -4.6606600E+4
2.3309500E+3 2.4173200E+4 2.3309500E+3 -4.9667100E+4
2.1171320E+3 2.8002900E+4 2.1171320E+3 -5.2629800E+4
1.9229260E+3 3.1681300E+4 1.9229260E+3 -5.5815200E+4
1.7465360E+3 3.5923900E+4 1.7465360E+3 -5.8685900E+4
1.5863250E+3 4.1412900E+4 1.5863250E+3 -6.0884000E+4
1.4408110E+3 4.6422900E+4 1.4408110E+3 -6.3255400E+4
1.3086450E+3 5.2186500E+4 1.3086450E+3 -6.5364300E+4
1.1886030E+3 5.7299300E+4 1.1886030E+3 -6.6190800E+4
1.0795720E+3 6.3708200E+4 1.0795720E+3 -6.9130700E+4
9.8054200E+2 6.9782100E+4 9.8054200E+2 -6.8917000E+4
8.9059700E+2 7.6684100E+4 8.9059700E+2 -6.4872400E+4
8.0890200E+2 8.4365900E+4 8.0890200E+2 -6.8742500E+4
7.3470100E+2 8.9507800E+4 7.3470100E+2 -6.7662500E+4
6.6730700E+2 9.4137900E+4 6.6730700E+2 -6.4297100E+4
6.0609500E+2 9.8507300E+4 6.0609500E+2 -6.3894800E+4
5.5049700E+2 1.0523600E+5 5.5049700E+2 -6.0313000E+4
5.0000000E+2 1.0919000E+5 5.0000000E+2 -6.1177600E+4
