6.1007740E+3 2.6809200E+3 6.1007740E+3 -3.8482900E+3
5.5411480E+3 2.9037700E+3 5.5411480E+3 -4.0873900E+3
5.0328570E+3 3.1485500E+3 5.0328570E+3 -4.3353600E+3
4.5711910E+3 3.4172200E+3 4.5711910E+3 -4.5915200E+3
4.1518740E+3 3.7146400E+3 4.1518740E+3 -4.8532600E+3
3.7710210E+3 4.0373700E+3 3.7710210E+3 -5.1166300E+3
3.4251040E+3 4.3833400E+3 3.4251040E+3 -5.3714200E+3
3.1109180E+3 4.7771700E+3 3.1109180E+3 -5.6225100E+3
2.8255530E+3 5.1996600E+3 2.8255530E+3 -5.8351400E+3
2.5663640E+3 5.6392800E+3 2.5663640E+3 -6.0735700E+3
2.3309500E+3 6.1255700E+3 2.3309500E+3 -6.3076100E+3
2.1171320E+3 6.6313400E+3 2.1171320E+3 -6.4876800E+3
1.9229260E+3 7.1421700E+3 1.9229260E+3 -6.6718800E+3
1.7465360E+3 7.7101000E+3 1.7465360E+3 -6.7698800E+3
1.5863250E+3 8.2740900E+3 1.5863250E+3 -6.8562000E+3
1.4408110E+3 8.8297900E+3 1.4408110E+3 -6.8472300E+3
1.3086450E+3 9.4311800E+3 1.3086450E+3 -6.8843200E+3
1.1886030E+3 9.9834600E+3 1.1886030E+3 -6.8559400E+3
1.0795720E+3 1.0579300E+4 1.0795720E+3 -6.7852300E+3
9.8054200E+2 1.1075000E+4 9.8054200E+2 -6.6181800E+3
8.9059700E+2 1.1643100E+4 8.9059700E+2 -6.5743400E+3
8.0890200E+2 1.2157800E+4 8.0890200E+2 -6.3678800E+3
7.3470100E+2 1.2599100E+4 7.3470100E+2 -6.1938600E+3
6.6730700E+2 1.3034200E+4 6.6730700E+2 -5.9495000E+3
6.0609500E+2 1.3427200E+4 6.0609500E+2 -5.7241000E+3
5.5049700E+2 1.3822700E+4 5.5049700E+2 -5.5021000E+3
5.0000000E+2 1.4193200E+4 5.0000000E+2 -5.3118400E+3
