1.3399969E+4 2.3163600E-9 1.3399969E+4 2.0827300E-5
1.2030437E+4 2.3156600E-9 1.2030437E+4 2.0511200E-5
1.0800876E+4 2.3165600E-9 1.0800876E+4 2.0489200E-5
9.6969820E+3 2.3174900E-9 9.6969820E+3 2.0168700E-5
8.7059100E+3 2.3189900E-9 8.7059100E+3 1.9901500E-5
7.8161300E+3 2.3219900E-9 7.8161300E+3 1.9974400E-5
7.0172890E+3 2.3196300E-9 7.0172890E+3 1.9701600E-5
6.3000930E+3 2.3213500E-9 6.3000930E+3 1.9568700E-5
5.6561970E+3 2.3209300E-9 5.6561970E+3 1.9473100E-5
5.0781110E+3 2.3252800E-9 5.0781110E+3 1.9419800E-5
4.5591070E+3 2.3196300E-9 4.5591070E+3 1.9371200E-5
4.0931470E+3 2.3271100E-9 4.0931470E+3 1.9329800E-5
3.6748100E+3 2.3174600E-9 3.6748100E+3 1.9248100E-5
3.2992300E+3 2.3143100E-9 3.2992300E+3 1.9259700E-5
2.9620350E+3 2.3195700E-9 2.9620350E+3 1.9184400E-5
2.6593020E+3 2.3281800E-9 2.6593020E+3 1.9152000E-5
2.3875110E+3 2.3236100E-9 2.3875110E+3 1.9250500E-5
2.1434970E+3 2.3172700E-9 2.1434970E+3 1.9227700E-5
1.9244230E+3 2.3323600E-9 1.9244230E+3 1.9139200E-5
1.7277390E+3 2.3105600E-9 1.7277390E+3 1.9321700E-5
1.5511570E+3 2.3209500E-9 1.5511570E+3 1.9332200E-5
1.3926220E+3 2.3484900E-9 1.3926220E+3 1.9003100E-5
1.2502900E+3 2.3248900E-9 1.2502900E+3 1.9148000E-5
1.1225050E+3 2.3443200E-9 1.1225050E+3 1.9378500E-5
1.0077810E+3 2.3237700E-9 1.0077810E+3 1.9183600E-5
9.0478100E+2 2.2976500E-9 9.0478100E+2 1.9013600E-5
8.1230900E+2 2.3403900E-9 8.1230900E+2 1.9074800E-5
7.2928800E+2 2.3158300E-9 7.2928800E+2 1.9324200E-5
6.5475100E+2 2.3446900E-9 6.5475100E+2 1.9251300E-5
5.8783300E+2 2.3896400E-9 5.8783300E+2 1.9419000E-5
5.2775400E+2 2.3135100E-9 5.2775400E+2 1.9279100E-5
4.7381500E+2 2.3268200E-9 4.7381500E+2 1.9222200E-5
4.2539000E+2 2.2239200E-9 4.2539000E+2 1.9166300E-5
3.8191300E+2 2.3503100E-9 3.8191300E+2 1.9463300E-5
3.4288000E+2 2.4150300E-9 3.4288000E+2 1.9338900E-5
3.0783600E+2 2.3156800E-9 3.0783600E+2 1.8933800E-5
2.7637400E+2 2.4449700E-9 2.7637400E+2 1.9271100E-5
2.4812700E+2 2.3528100E-9 2.4812700E+2 1.9067200E-5
2.2276800E+2 2.3826200E-9 2.2276800E+2 1.9254800E-5
2.0000000E+2 2.4210500E-9 2.0000000E+2 1.9329800E-5
