4.5000000E-1 3.0274500E-9 4.5000000E-1 1.1780100E-3
4.8750000E-1 3.2089400E-9 4.8750000E-1 1.3852400E-3
5.2500000E-1 3.3939900E-9 5.2500000E-1 1.5934200E-3
5.6250000E-1 3.5599200E-9 5.6250000E-1 1.7878400E-3
6.0000000E-1 3.7042400E-9 6.0000000E-1 1.9744400E-3
6.3750000E-1 3.8231100E-9 6.3750000E-1 2.1535200E-3
6.7500000E-1 3.9127900E-9 6.7500000E-1 2.3107900E-3
7.1250000E-1 3.9818400E-9 7.1250000E-1 2.4498600E-3
7.5000000E-1 4.0221500E-9 7.5000000E-1 2.5661700E-3
7.8750000E-1 4.0415500E-9 7.8750000E-1 2.6660300E-3
8.2500000E-1 4.0473700E-9 8.2500000E-1 2.7582100E-3
8.6250000E-1 4.0384000E-9 8.6250000E-1 2.8363300E-3
9.0000000E-1 4.0050800E-9 9.0000000E-1 2.8983800E-3
9.3750000E-1 3.9621000E-9 9.3750000E-1 2.9540900E-3
9.7500000E-1 3.9042300E-9 9.7500000E-1 2.9959300E-3
1.0125000E+0 3.8405000E-9 1.0125000E+0 3.0332600E-3
1.0500000E+0 3.7702800E-9 1.0500000E+0 3.0641700E-3
1.0875000E+0 3.6954900E-9 1.0875000E+0 3.0887500E-3
1.1250000E+0 3.6208800E-9 1.1250000E+0 3.1090400E-3
1.1625000E+0 3.5458100E-9 1.1625000E+0 3.1261200E-3
1.2000000E+0 3.4773100E-9 1.2000000E+0 3.1430800E-3
1.2375000E+0 3.4058600E-9 1.2375000E+0 3.1546100E-3
1.2750000E+0 3.3364700E-9 1.2750000E+0 3.1654500E-3
1.3125000E+0 3.2797600E-9 1.3125000E+0 3.1788400E-3
1.3500000E+0 3.2223500E-9 1.3500000E+0 3.1888800E-3
1.3875000E+0 3.1682900E-9 1.3875000E+0 3.2000500E-3
1.4250000E+0 3.1193200E-9 1.4250000E+0 3.2120900E-3
1.4625000E+0 3.0711000E-9 1.4625000E+0 3.2250800E-3
1.5000000E+0 3.0298400E-9 1.5000000E+0 3.2397300E-3
